nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—prostate cancer	0.609	1	CbGaD
Gallium nitrate—TF—semen—prostate cancer	0.0131	0.135	CbGeAlD
Gallium nitrate—BGLAP—urine—prostate cancer	0.012	0.123	CbGeAlD
Gallium nitrate—TF—urine—prostate cancer	0.00918	0.0941	CbGeAlD
Gallium nitrate—ATP6V1B2—prostate gland—prostate cancer	0.00505	0.0518	CbGeAlD
Gallium nitrate—ATP6V1B2—seminal vesicle—prostate cancer	0.00427	0.0438	CbGeAlD
Gallium nitrate—IL1B—prostate gland—prostate cancer	0.00369	0.0379	CbGeAlD
Gallium nitrate—ATP6V1B2—renal system—prostate cancer	0.00344	0.0353	CbGeAlD
Gallium nitrate—ATP6V1B2—urethra—prostate cancer	0.00338	0.0347	CbGeAlD
Gallium nitrate—TF—prostate gland—prostate cancer	0.0033	0.0338	CbGeAlD
Gallium nitrate—RRM2—prostate gland—prostate cancer	0.00325	0.0334	CbGeAlD
Gallium nitrate—BGLAP—renal system—prostate cancer	0.00295	0.0302	CbGeAlD
Gallium nitrate—IL1B—epithelium—prostate cancer	0.00272	0.0278	CbGeAlD
Gallium nitrate—ATP6V1B2—bone marrow—prostate cancer	0.0026	0.0267	CbGeAlD
Gallium nitrate—IL1B—renal system—prostate cancer	0.00252	0.0258	CbGeAlD
Gallium nitrate—TF—epithelium—prostate cancer	0.00242	0.0248	CbGeAlD
Gallium nitrate—TF—renal system—prostate cancer	0.00225	0.023	CbGeAlD
Gallium nitrate—BGLAP—bone marrow—prostate cancer	0.00223	0.0228	CbGeAlD
Gallium nitrate—ATP6V1B2—testis—prostate cancer	0.00222	0.0228	CbGeAlD
Gallium nitrate—RRM2—renal system—prostate cancer	0.00222	0.0227	CbGeAlD
Gallium nitrate—IL1B—bone marrow—prostate cancer	0.0019	0.0195	CbGeAlD
Gallium nitrate—TF—bone marrow—prostate cancer	0.0017	0.0174	CbGeAlD
Gallium nitrate—RRM2—bone marrow—prostate cancer	0.00168	0.0172	CbGeAlD
Gallium nitrate—IL1B—testis—prostate cancer	0.00163	0.0167	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—prostate cancer	0.00161	0.0165	CbGeAlD
Gallium nitrate—TF—testis—prostate cancer	0.00145	0.0149	CbGeAlD
Gallium nitrate—RRM2—testis—prostate cancer	0.00143	0.0147	CbGeAlD
Gallium nitrate—IL1B—Methylprednisolone—Prednisone—prostate cancer	0.00132	0.394	CbGdCrCtD
Gallium nitrate—IL1B—lymph node—prostate cancer	0.00118	0.0121	CbGeAlD
