nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—liver cancer	0.445	1	CbGaD
Fluorescein—ABCC1—Epirubicin—liver cancer	0.159	0.439	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—liver cancer	0.119	0.328	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—liver cancer	0.0844	0.233	CbGbCtD
Fluorescein—ABCB11—bile canaliculus—liver cancer	0.0739	0.63	CbGeAlD
Fluorescein—ABCB11—bile duct—liver cancer	0.0231	0.197	CbGeAlD
Fluorescein—ABCB11—bile—liver cancer	0.0177	0.151	CbGeAlD
Fluorescein—ABCB11—liver—liver cancer	0.00144	0.0123	CbGeAlD
Fluorescein—Neoplasm—Sorafenib—liver cancer	0.000821	0.0261	CcSEcCtD
Fluorescein—Eczema—Sorafenib—liver cancer	0.000734	0.0233	CcSEcCtD
Fluorescein—Peripheral vascular disorder—Epirubicin—liver cancer	0.000684	0.0217	CcSEcCtD
Fluorescein—ABCC1—liver—liver cancer	0.000646	0.00551	CbGeAlD
Fluorescein—Peripheral vascular disorder—Doxorubicin—liver cancer	0.000633	0.0201	CcSEcCtD
Fluorescein—Abdominal discomfort—Sorafenib—liver cancer	0.000546	0.0174	CcSEcCtD
Fluorescein—CYP1A1—liver—liver cancer	0.000508	0.00433	CbGeAlD
Fluorescein—Feeling hot—Epirubicin—liver cancer	0.000428	0.0136	CcSEcCtD
Fluorescein—Cardiac disorder—Sorafenib—liver cancer	0.000423	0.0134	CcSEcCtD
Fluorescein—Angiopathy—Sorafenib—liver cancer	0.000414	0.0131	CcSEcCtD
Fluorescein—Immune system disorder—Sorafenib—liver cancer	0.000412	0.0131	CcSEcCtD
Fluorescein—Mediastinal disorder—Sorafenib—liver cancer	0.000411	0.0131	CcSEcCtD
Fluorescein—Erythema—Sorafenib—liver cancer	0.000397	0.0126	CcSEcCtD
Fluorescein—Feeling hot—Doxorubicin—liver cancer	0.000396	0.0126	CcSEcCtD
Fluorescein—Dysgeusia—Sorafenib—liver cancer	0.000389	0.0124	CcSEcCtD
Fluorescein—Extravasation—Epirubicin—liver cancer	0.000385	0.0122	CcSEcCtD
Fluorescein—Vasodilation procedure—Epirubicin—liver cancer	0.000382	0.0121	CcSEcCtD
Fluorescein—Vasodilation—Epirubicin—liver cancer	0.000382	0.0121	CcSEcCtD
Fluorescein—Skin discolouration—Epirubicin—liver cancer	0.000372	0.0118	CcSEcCtD
Fluorescein—Syncope—Sorafenib—liver cancer	0.000356	0.0113	CcSEcCtD
Fluorescein—Extravasation—Doxorubicin—liver cancer	0.000356	0.0113	CcSEcCtD
Fluorescein—Vasodilation—Doxorubicin—liver cancer	0.000353	0.0112	CcSEcCtD
Fluorescein—Vasodilation procedure—Doxorubicin—liver cancer	0.000353	0.0112	CcSEcCtD
Fluorescein—Loss of consciousness—Sorafenib—liver cancer	0.000349	0.0111	CcSEcCtD
Fluorescein—Cough—Sorafenib—liver cancer	0.000346	0.011	CcSEcCtD
Fluorescein—Skin discolouration—Doxorubicin—liver cancer	0.000344	0.0109	CcSEcCtD
Fluorescein—Hypertension—Sorafenib—liver cancer	0.000343	0.0109	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000336	0.0107	CcSEcCtD
Fluorescein—Anaphylactic shock—Sorafenib—liver cancer	0.000324	0.0103	CcSEcCtD
Fluorescein—Shock—Sorafenib—liver cancer	0.000319	0.0101	CcSEcCtD
Fluorescein—Nervous system disorder—Sorafenib—liver cancer	0.000318	0.0101	CcSEcCtD
Fluorescein—Skin disorder—Sorafenib—liver cancer	0.000315	0.01	CcSEcCtD
Fluorescein—Neoplasm—Epirubicin—liver cancer	0.000303	0.00964	CcSEcCtD
Fluorescein—Pulmonary oedema—Epirubicin—liver cancer	0.000299	0.00949	CcSEcCtD
Fluorescein—Dyspnoea—Sorafenib—liver cancer	0.000289	0.00918	CcSEcCtD
Fluorescein—Thrombophlebitis—Epirubicin—liver cancer	0.000281	0.00894	CcSEcCtD
Fluorescein—Neoplasm—Doxorubicin—liver cancer	0.000281	0.00892	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Sorafenib—liver cancer	0.00028	0.00889	CcSEcCtD
Fluorescein—Pain—Sorafenib—liver cancer	0.000277	0.0088	CcSEcCtD
Fluorescein—Pulmonary oedema—Doxorubicin—liver cancer	0.000276	0.00878	CcSEcCtD
Fluorescein—Eczema—Epirubicin—liver cancer	0.000271	0.00861	CcSEcCtD
Fluorescein—Gastrointestinal pain—Sorafenib—liver cancer	0.000265	0.00842	CcSEcCtD
Fluorescein—Hot flush—Epirubicin—liver cancer	0.00026	0.00827	CcSEcCtD
Fluorescein—Thrombophlebitis—Doxorubicin—liver cancer	0.00026	0.00827	CcSEcCtD
Fluorescein—Menopausal symptoms—Epirubicin—liver cancer	0.000258	0.0082	CcSEcCtD
Fluorescein—Urticaria—Sorafenib—liver cancer	0.000257	0.00818	CcSEcCtD
Fluorescein—Abdominal pain—Sorafenib—liver cancer	0.000256	0.00814	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Epirubicin—liver cancer	0.000252	0.008	CcSEcCtD
Fluorescein—Eczema—Doxorubicin—liver cancer	0.000251	0.00797	CcSEcCtD
Fluorescein—Cerebrovascular accident—Epirubicin—liver cancer	0.000249	0.0079	CcSEcCtD
Fluorescein—Hot flush—Doxorubicin—liver cancer	0.000241	0.00766	CcSEcCtD
Fluorescein—Menopausal symptoms—Doxorubicin—liver cancer	0.000239	0.00759	CcSEcCtD
Fluorescein—Hypersensitivity—Sorafenib—liver cancer	0.000239	0.00758	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000233	0.0074	CcSEcCtD
Fluorescein—Asthenia—Sorafenib—liver cancer	0.000232	0.00739	CcSEcCtD
Fluorescein—CYP1A1—Tryptophan metabolism—CYP2E1—liver cancer	0.000232	0.0053	CbGpPWpGaD
Fluorescein—Cardiac arrest—Epirubicin—liver cancer	0.000232	0.00736	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—liver cancer	0.00023	0.00731	CcSEcCtD
Fluorescein—Pruritus—Sorafenib—liver cancer	0.000229	0.00728	CcSEcCtD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000216	0.00494	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000215	0.0049	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000215	0.0049	CbGpPWpGaD
Fluorescein—Cardiac arrest—Doxorubicin—liver cancer	0.000214	0.00681	CcSEcCtD
Fluorescein—Dizziness—Sorafenib—liver cancer	0.000214	0.00681	CcSEcCtD
Fluorescein—CYP1A1—Estrogen Receptor Pathway—STAT3—liver cancer	0.000213	0.00486	CbGpPWpGaD
Fluorescein—CYP1A1—PPARA activates gene expression—NR1H4—liver cancer	0.000212	0.00485	CbGpPWpGaD
Fluorescein—Asthma—Epirubicin—liver cancer	0.000211	0.00669	CcSEcCtD
Fluorescein—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1H4—liver cancer	0.000208	0.00474	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000206	0.00471	CbGpPWpGaD
Fluorescein—Vomiting—Sorafenib—liver cancer	0.000206	0.00655	CcSEcCtD
Fluorescein—ABCC1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000206	0.00469	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000206	0.00469	CbGpPWpGaD
Fluorescein—Angina pectoris—Epirubicin—liver cancer	0.000205	0.00652	CcSEcCtD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000205	0.00468	CbGpPWpGaD
Fluorescein—Rash—Sorafenib—liver cancer	0.000204	0.00649	CcSEcCtD
Fluorescein—Dermatitis—Sorafenib—liver cancer	0.000204	0.00648	CcSEcCtD
Fluorescein—Headache—Sorafenib—liver cancer	0.000203	0.00645	CcSEcCtD
Fluorescein—CYP1A1—Arachidonic acid metabolism—GGT1—liver cancer	0.0002	0.00455	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—MAPK14—liver cancer	0.000198	0.00453	CbGpPWpGaD
Fluorescein—Asthma—Doxorubicin—liver cancer	0.000195	0.00619	CcSEcCtD
Fluorescein—Nausea—Sorafenib—liver cancer	0.000192	0.00611	CcSEcCtD
Fluorescein—Angina pectoris—Doxorubicin—liver cancer	0.00019	0.00603	CcSEcCtD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000188	0.00429	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000185	0.00423	CbGpPWpGaD
Fluorescein—Bradycardia—Epirubicin—liver cancer	0.000172	0.00545	CcSEcCtD
Fluorescein—Hypoaesthesia—Epirubicin—liver cancer	0.000168	0.00533	CcSEcCtD
Fluorescein—Bradycardia—Doxorubicin—liver cancer	0.000159	0.00504	CcSEcCtD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.000157	0.00358	CbGpPWpGaD
Fluorescein—Cardiac disorder—Epirubicin—liver cancer	0.000156	0.00497	CcSEcCtD
Fluorescein—Hypoaesthesia—Doxorubicin—liver cancer	0.000155	0.00493	CcSEcCtD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000154	0.00352	CbGpPWpGaD
Fluorescein—Angiopathy—Epirubicin—liver cancer	0.000153	0.00486	CcSEcCtD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000152	0.00348	CbGpPWpGaD
Fluorescein—Immune system disorder—Epirubicin—liver cancer	0.000152	0.00484	CcSEcCtD
Fluorescein—Mediastinal disorder—Epirubicin—liver cancer	0.000152	0.00483	CcSEcCtD
Fluorescein—Chills—Epirubicin—liver cancer	0.000151	0.0048	CcSEcCtD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—liver cancer	0.000148	0.00339	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—NR1H4—liver cancer	0.000148	0.00339	CbGpPWpGaD
Fluorescein—Erythema—Epirubicin—liver cancer	0.000147	0.00466	CcSEcCtD
Fluorescein—CYP1A1—Biological oxidations—GSTA3—liver cancer	0.000146	0.00333	CbGpPWpGaD
Fluorescein—Cardiac disorder—Doxorubicin—liver cancer	0.000145	0.0046	CcSEcCtD
Fluorescein—CYP1A1—Metapathway biotransformation—GSTA3—liver cancer	0.000144	0.00329	CbGpPWpGaD
Fluorescein—Dysgeusia—Epirubicin—liver cancer	0.000144	0.00456	CcSEcCtD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1H4—liver cancer	0.000143	0.00327	CbGpPWpGaD
Fluorescein—Angiopathy—Doxorubicin—liver cancer	0.000141	0.0045	CcSEcCtD
Fluorescein—Immune system disorder—Doxorubicin—liver cancer	0.000141	0.00448	CcSEcCtD
Fluorescein—Mediastinal disorder—Doxorubicin—liver cancer	0.000141	0.00447	CcSEcCtD
Fluorescein—Chills—Doxorubicin—liver cancer	0.00014	0.00445	CcSEcCtD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.000138	0.00316	CbGpPWpGaD
Fluorescein—Ill-defined disorder—Epirubicin—liver cancer	0.000136	0.00432	CcSEcCtD
Fluorescein—Erythema—Doxorubicin—liver cancer	0.000136	0.00431	CcSEcCtD
Fluorescein—ABCC1—Disease—APCS—liver cancer	0.000135	0.00309	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—GSTA4—liver cancer	0.000133	0.00305	CbGpPWpGaD
Fluorescein—Dysgeusia—Doxorubicin—liver cancer	0.000133	0.00422	CcSEcCtD
Fluorescein—Malaise—Epirubicin—liver cancer	0.000132	0.0042	CcSEcCtD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000132	0.00302	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—GSTA4—liver cancer	0.000132	0.00301	CbGpPWpGaD
Fluorescein—Syncope—Epirubicin—liver cancer	0.000132	0.00418	CcSEcCtD
Fluorescein—CYP1A1—Biological oxidations—GSTA2—liver cancer	0.00013	0.00297	CbGpPWpGaD
Fluorescein—Loss of consciousness—Epirubicin—liver cancer	0.000129	0.0041	CcSEcCtD
Fluorescein—Cough—Epirubicin—liver cancer	0.000128	0.00407	CcSEcCtD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000127	0.00291	CbGpPWpGaD
Fluorescein—Convulsion—Epirubicin—liver cancer	0.000127	0.00404	CcSEcCtD
Fluorescein—Hypertension—Epirubicin—liver cancer	0.000127	0.00402	CcSEcCtD
Fluorescein—Ill-defined disorder—Doxorubicin—liver cancer	0.000126	0.004	CcSEcCtD
Fluorescein—CYP1A1—Biological oxidations—GSTA1—liver cancer	0.000126	0.00287	CbGpPWpGaD
Fluorescein—Chest pain—Epirubicin—liver cancer	0.000125	0.00397	CcSEcCtD
Fluorescein—CYP1A1—Biological oxidations—NAT2—liver cancer	0.000124	0.00283	CbGpPWpGaD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000124	0.00394	CcSEcCtD
Fluorescein—Discomfort—Epirubicin—liver cancer	0.000123	0.00392	CcSEcCtD
Fluorescein—Malaise—Doxorubicin—liver cancer	0.000122	0.00389	CcSEcCtD
Fluorescein—CYP1A1—Metapathway biotransformation—NAT2—liver cancer	0.000122	0.00279	CbGpPWpGaD
Fluorescein—Syncope—Doxorubicin—liver cancer	0.000122	0.00387	CcSEcCtD
Fluorescein—Oedema—Epirubicin—liver cancer	0.00012	0.0038	CcSEcCtD
Fluorescein—Anaphylactic shock—Epirubicin—liver cancer	0.00012	0.0038	CcSEcCtD
Fluorescein—Loss of consciousness—Doxorubicin—liver cancer	0.000119	0.00379	CcSEcCtD
Fluorescein—Cough—Doxorubicin—liver cancer	0.000118	0.00376	CcSEcCtD
Fluorescein—Shock—Epirubicin—liver cancer	0.000118	0.00374	CcSEcCtD
Fluorescein—Convulsion—Doxorubicin—liver cancer	0.000118	0.00374	CcSEcCtD
Fluorescein—Nervous system disorder—Epirubicin—liver cancer	0.000117	0.00373	CcSEcCtD
Fluorescein—Hypertension—Doxorubicin—liver cancer	0.000117	0.00372	CcSEcCtD
Fluorescein—Tachycardia—Epirubicin—liver cancer	0.000117	0.00371	CcSEcCtD
Fluorescein—Skin disorder—Epirubicin—liver cancer	0.000116	0.0037	CcSEcCtD
Fluorescein—Hyperhidrosis—Epirubicin—liver cancer	0.000116	0.00368	CcSEcCtD
Fluorescein—Chest pain—Doxorubicin—liver cancer	0.000116	0.00367	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000115	0.00365	CcSEcCtD
Fluorescein—Discomfort—Doxorubicin—liver cancer	0.000114	0.00363	CcSEcCtD
Fluorescein—Hypotension—Epirubicin—liver cancer	0.000112	0.00355	CcSEcCtD
Fluorescein—Anaphylactic shock—Doxorubicin—liver cancer	0.000111	0.00352	CcSEcCtD
Fluorescein—Oedema—Doxorubicin—liver cancer	0.000111	0.00352	CcSEcCtD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00011	0.00251	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—liver cancer	0.000109	0.0025	CbGpPWpGaD
Fluorescein—Shock—Doxorubicin—liver cancer	0.000109	0.00346	CcSEcCtD
Fluorescein—Nervous system disorder—Doxorubicin—liver cancer	0.000109	0.00345	CcSEcCtD
Fluorescein—Tachycardia—Doxorubicin—liver cancer	0.000108	0.00344	CcSEcCtD
Fluorescein—Skin disorder—Doxorubicin—liver cancer	0.000108	0.00342	CcSEcCtD
Fluorescein—Paraesthesia—Epirubicin—liver cancer	0.000108	0.00342	CcSEcCtD
Fluorescein—Hyperhidrosis—Doxorubicin—liver cancer	0.000107	0.0034	CcSEcCtD
Fluorescein—Dyspnoea—Epirubicin—liver cancer	0.000107	0.00339	CcSEcCtD
Fluorescein—ABCC1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000105	0.0024	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000105	0.00239	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—GPX3—liver cancer	0.000104	0.00238	CbGpPWpGaD
Fluorescein—Hypotension—Doxorubicin—liver cancer	0.000104	0.00329	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Epirubicin—liver cancer	0.000103	0.00328	CcSEcCtD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000103	0.00234	CbGpPWpGaD
Fluorescein—Pain—Epirubicin—liver cancer	0.000102	0.00325	CcSEcCtD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000101	0.00229	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000101	0.00229	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.0001	0.00229	CbGpPWpGaD
Fluorescein—Paraesthesia—Doxorubicin—liver cancer	9.95e-05	0.00316	CcSEcCtD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	9.93e-05	0.00227	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—HPGDS—liver cancer	9.92e-05	0.00226	CbGpPWpGaD
Fluorescein—Dyspnoea—Doxorubicin—liver cancer	9.88e-05	0.00314	CcSEcCtD
Fluorescein—Feeling abnormal—Epirubicin—liver cancer	9.87e-05	0.00313	CcSEcCtD
Fluorescein—Gastrointestinal pain—Epirubicin—liver cancer	9.79e-05	0.00311	CcSEcCtD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	9.74e-05	0.00222	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—UGDH—liver cancer	9.71e-05	0.00222	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ATP7B—liver cancer	9.62e-05	0.0022	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ANXA2—liver cancer	9.62e-05	0.0022	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	9.57e-05	0.00219	CbGpPWpGaD
Fluorescein—Gastrointestinal disorder—Doxorubicin—liver cancer	9.57e-05	0.00304	CcSEcCtD
Fluorescein—Urticaria—Epirubicin—liver cancer	9.51e-05	0.00302	CcSEcCtD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—NR1H4—liver cancer	9.51e-05	0.00217	CbGpPWpGaD
Fluorescein—Pain—Doxorubicin—liver cancer	9.47e-05	0.00301	CcSEcCtD
Fluorescein—Abdominal pain—Epirubicin—liver cancer	9.47e-05	0.00301	CcSEcCtD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	9.4e-05	0.00215	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	9.4e-05	0.00215	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	9.2e-05	0.0021	CbGpPWpGaD
