nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—urine—systemic lupus erythematosus	0.00475	0.148	CbGeAlD
Phenylephrine—MAOA—blood plasma—systemic lupus erythematosus	0.00297	0.0927	CbGeAlD
Phenylephrine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00248	0.0774	CbGeAlD
Phenylephrine—ADRA1B—kidney—systemic lupus erythematosus	0.00242	0.0755	CbGeAlD
Phenylephrine—ADRA1B—nervous system—systemic lupus erythematosus	0.00159	0.0495	CbGeAlD
Phenylephrine—MAOA—connective tissue—systemic lupus erythematosus	0.00158	0.0494	CbGeAlD
Phenylephrine—ADRA1D—nervous system—systemic lupus erythematosus	0.00155	0.0485	CbGeAlD
Phenylephrine—MAOA—nephron tubule—systemic lupus erythematosus	0.00153	0.0478	CbGeAlD
Phenylephrine—ADRA1B—central nervous system—systemic lupus erythematosus	0.00153	0.0477	CbGeAlD
Phenylephrine—ADRA1D—central nervous system—systemic lupus erythematosus	0.00149	0.0466	CbGeAlD
Phenylephrine—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.00143	0.00148	CcSEcCtD
Phenylephrine—Sweating increased—Prednisone—systemic lupus erythematosus	0.00142	0.00147	CcSEcCtD
Phenylephrine—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00142	0.00147	CcSEcCtD
Phenylephrine—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.00142	0.00146	CcSEcCtD
Phenylephrine—Agitation—Cyclosporine—systemic lupus erythematosus	0.00141	0.00146	CcSEcCtD
Phenylephrine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.0014	0.00145	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.0014	0.00145	CcSEcCtD
Phenylephrine—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.0014	0.00145	CcSEcCtD
Phenylephrine—Pain—Leflunomide—systemic lupus erythematosus	0.00139	0.00143	CcSEcCtD
Phenylephrine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00142	CcSEcCtD
Phenylephrine—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.00137	0.00142	CcSEcCtD
Phenylephrine—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.00137	0.00141	CcSEcCtD
Phenylephrine—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.00136	0.00141	CcSEcCtD
Phenylephrine—Bradycardia—Betamethasone—systemic lupus erythematosus	0.00136	0.00141	CcSEcCtD
Phenylephrine—MAOA—kidney—systemic lupus erythematosus	0.00135	0.042	CbGeAlD
Phenylephrine—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00134	0.00139	CcSEcCtD
Phenylephrine—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00138	CcSEcCtD
Phenylephrine—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00137	CcSEcCtD
Phenylephrine—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00137	CcSEcCtD
Phenylephrine—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00133	0.00137	CcSEcCtD
Phenylephrine—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00132	0.00137	CcSEcCtD
Phenylephrine—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00132	0.00136	CcSEcCtD
Phenylephrine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00132	0.00136	CcSEcCtD
Phenylephrine—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00132	0.00136	CcSEcCtD
Phenylephrine—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00132	0.00136	CcSEcCtD
Phenylephrine—MAOA—cortex of kidney—systemic lupus erythematosus	0.00131	0.0409	CbGeAlD
Phenylephrine—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00131	0.00135	CcSEcCtD
