nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Pseudomembranous colitis—Ritonavir—acquired immunodeficiency syndrome	0.0219	0.0219	CcSEcCtD
Clavulanate—Jaundice cholestatic—Ritonavir—acquired immunodeficiency syndrome	0.0124	0.0124	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Amprenavir—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Nevirapine—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Clavulanate—Swelling—Indinavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Abacavir—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Clavulanate—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Clavulanate—Thrombophlebitis—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.0103	CcSEcCtD
Clavulanate—Swelling—Delavirdine—acquired immunodeficiency syndrome	0.00972	0.00972	CcSEcCtD
Clavulanate—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.0097	0.0097	CcSEcCtD
Clavulanate—Hepatitis—Didanosine—acquired immunodeficiency syndrome	0.00935	0.00935	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Nevirapine—acquired immunodeficiency syndrome	0.00928	0.00928	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Zidovudine—acquired immunodeficiency syndrome	0.00918	0.00918	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Abacavir—acquired immunodeficiency syndrome	0.00883	0.00883	CcSEcCtD
Clavulanate—Thrombophlebitis—Saquinavir—acquired immunodeficiency syndrome	0.00881	0.00881	CcSEcCtD
Clavulanate—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.00841	0.00841	CcSEcCtD
Clavulanate—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00818	0.00818	CcSEcCtD
Clavulanate—Hypokalaemia—Efavirenz—acquired immunodeficiency syndrome	0.00815	0.00815	CcSEcCtD
Clavulanate—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00814	0.00814	CcSEcCtD
