nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP3A4—Cytarabine—lymphatic system cancer	0.0575	0.318	CbGbCtD
Ciclesonide—CYP3A4—Teniposide—lymphatic system cancer	0.0566	0.313	CbGbCtD
Ciclesonide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0396	0.219	CbGbCtD
Ciclesonide—Tonsillitis—Mitoxantrone—lymphatic system cancer	0.0353	0.0431	CcSEcCtD
Ciclesonide—CYP3A4—Vincristine—lymphatic system cancer	0.0273	0.151	CbGbCtD
Ciclesonide—Osteoporosis—Fludarabine—lymphatic system cancer	0.0267	0.0327	CcSEcCtD
Ciclesonide—Impaired healing—Carmustine—lymphatic system cancer	0.0222	0.0271	CcSEcCtD
Ciclesonide—Obstructive airways disorder—Methotrexate—lymphatic system cancer	0.0196	0.0239	CcSEcCtD
Ciclesonide—Oral candidiasis—Carmustine—lymphatic system cancer	0.0151	0.0184	CcSEcCtD
Ciclesonide—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0117	0.0143	CcSEcCtD
Ciclesonide—Ulcer—Bleomycin—lymphatic system cancer	0.0116	0.0142	CcSEcCtD
Ciclesonide—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0116	0.0142	CcSEcCtD
Ciclesonide—Gamma-glutamyltransferase increased—Mitoxantrone—lymphatic system cancer	0.0108	0.0132	CcSEcCtD
Ciclesonide—Wheezing—Bleomycin—lymphatic system cancer	0.0107	0.013	CcSEcCtD
Ciclesonide—Bronchospasm—Teniposide—lymphatic system cancer	0.0105	0.0129	CcSEcCtD
Ciclesonide—Impaired healing—Methotrexate—lymphatic system cancer	0.0103	0.0125	CcSEcCtD
Ciclesonide—Contusion—Mitoxantrone—lymphatic system cancer	0.0102	0.0125	CcSEcCtD
Ciclesonide—Ulcer—Mitoxantrone—lymphatic system cancer	0.00943	0.0115	CcSEcCtD
Ciclesonide—Candida infection—Carmustine—lymphatic system cancer	0.00916	0.0112	CcSEcCtD
Ciclesonide—Bronchitis—Fludarabine—lymphatic system cancer	0.00904	0.011	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00874	0.0107	CcSEcCtD
Ciclesonide—Haemoglobin—Teniposide—lymphatic system cancer	0.00861	0.0105	CcSEcCtD
Ciclesonide—Haemorrhage—Teniposide—lymphatic system cancer	0.00856	0.0105	CcSEcCtD
Ciclesonide—Pneumonia—Fludarabine—lymphatic system cancer	0.00843	0.0103	CcSEcCtD
Ciclesonide—Infection—Mechlorethamine—lymphatic system cancer	0.0082	0.01	CcSEcCtD
Ciclesonide—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00815	0.00995	CcSEcCtD
Ciclesonide—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00801	0.00978	CcSEcCtD
Ciclesonide—Osteoporosis—Methotrexate—lymphatic system cancer	0.00793	0.00968	CcSEcCtD
Ciclesonide—Epistaxis—Fludarabine—lymphatic system cancer	0.00791	0.00966	CcSEcCtD
Ciclesonide—Swelling—Carmustine—lymphatic system cancer	0.00789	0.00964	CcSEcCtD
Ciclesonide—Sinusitis—Fludarabine—lymphatic system cancer	0.00787	0.00961	CcSEcCtD
Ciclesonide—Multiple fractures—Methotrexate—lymphatic system cancer	0.00765	0.00934	CcSEcCtD
Ciclesonide—Fracture—Methotrexate—lymphatic system cancer	0.00765	0.00934	CcSEcCtD
Ciclesonide—Haemoglobin—Fludarabine—lymphatic system cancer	0.00757	0.00924	CcSEcCtD
Ciclesonide—Haemorrhage—Fludarabine—lymphatic system cancer	0.00753	0.00919	CcSEcCtD
Ciclesonide—Pharyngitis—Fludarabine—lymphatic system cancer	0.00747	0.00912	CcSEcCtD
Ciclesonide—Swelling—Mitoxantrone—lymphatic system cancer	0.00734	0.00896	CcSEcCtD
