nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.551	0.551	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0304	0.0304	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0303	0.0303	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0272	0.0272	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0271	0.0271	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0238	0.0238	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.0171	0.0171	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.0143	0.0143	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0138	0.0138	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0137	0.0137	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0136	0.0136	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00866	0.00866	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00863	0.00863	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00855	0.00855	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00821	0.00821	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00818	0.00818	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.0081	0.0081	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00786	0.00786	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00784	0.00784	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00776	0.00776	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00745	0.00745	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00743	0.00743	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00736	0.00736	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00593	0.00593	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00591	0.00591	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00586	0.00586	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00539	0.00539	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00537	0.00537	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00532	0.00532	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00463	0.00463	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00458	0.00458	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.0044	0.0044	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00439	0.00439	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00435	0.00435	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00385	0.00385	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.00384	0.00384	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.0038	0.0038	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00318	0.00318	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SST—duodenum cancer	0.00317	0.00317	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SST—duodenum cancer	0.00314	0.00314	CbGpPWpGaD
