nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Taste metallic—Metformin—metabolic syndrome X	0.0438	0.117	CcSEcCtD
Zopiclone—Heartburn—Metformin—metabolic syndrome X	0.0202	0.054	CcSEcCtD
Zopiclone—Accidental injury—Metformin—metabolic syndrome X	0.0157	0.042	CcSEcCtD
Zopiclone—Neuropathy—Metformin—metabolic syndrome X	0.0131	0.0349	CcSEcCtD
Zopiclone—Lightheadedness—Metformin—metabolic syndrome X	0.0125	0.0333	CcSEcCtD
Zopiclone—Ear pain—Metformin—metabolic syndrome X	0.0118	0.0316	CcSEcCtD
Zopiclone—Injury—Metformin—metabolic syndrome X	0.011	0.0294	CcSEcCtD
Zopiclone—Migraine—Metformin—metabolic syndrome X	0.00995	0.0266	CcSEcCtD
Zopiclone—Dehydration—Metformin—metabolic syndrome X	0.0094	0.0251	CcSEcCtD
Zopiclone—Cramp muscle—Metformin—metabolic syndrome X	0.0091	0.0243	CcSEcCtD
Zopiclone—Influenza—Metformin—metabolic syndrome X	0.00874	0.0233	CcSEcCtD
Zopiclone—Drowsiness—Metformin—metabolic syndrome X	0.00779	0.0208	CcSEcCtD
Zopiclone—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00764	0.0204	CcSEcCtD
Zopiclone—Rhinitis—Metformin—metabolic syndrome X	0.00701	0.0187	CcSEcCtD
Zopiclone—Hepatitis—Metformin—metabolic syndrome X	0.00699	0.0187	CcSEcCtD
Zopiclone—Hypoaesthesia—Metformin—metabolic syndrome X	0.00696	0.0186	CcSEcCtD
Zopiclone—Oedema peripheral—Metformin—metabolic syndrome X	0.00689	0.0184	CcSEcCtD
Zopiclone—Chills—Metformin—metabolic syndrome X	0.00627	0.0168	CcSEcCtD
Zopiclone—Dysgeusia—Metformin—metabolic syndrome X	0.00596	0.0159	CcSEcCtD
Zopiclone—Muscle spasms—Metformin—metabolic syndrome X	0.00585	0.0156	CcSEcCtD
Zopiclone—Vision blurred—Metformin—metabolic syndrome X	0.00574	0.0153	CcSEcCtD
