nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—KCNMA1—pulmonary artery—idiopathic pulmonary fibrosis	0.449	0.449	CbGeAlD
Diazoxide—SLC12A3—respiratory system—idiopathic pulmonary fibrosis	0.109	0.109	CbGeAlD
Diazoxide—GLUL—respiratory system—idiopathic pulmonary fibrosis	0.0814	0.0814	CbGeAlD
Diazoxide—SLC12A3—lung—idiopathic pulmonary fibrosis	0.058	0.058	CbGeAlD
Diazoxide—CA1—respiratory system—idiopathic pulmonary fibrosis	0.0574	0.0574	CbGeAlD
Diazoxide—ATP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0485	0.0485	CbGeAlD
Diazoxide—GLUL—lung—idiopathic pulmonary fibrosis	0.0432	0.0432	CbGeAlD
Diazoxide—KCNMA1—lung—idiopathic pulmonary fibrosis	0.0401	0.0401	CbGeAlD
Diazoxide—CA2—respiratory system—idiopathic pulmonary fibrosis	0.0372	0.0372	CbGeAlD
Diazoxide—CA1—lung—idiopathic pulmonary fibrosis	0.0305	0.0305	CbGeAlD
Diazoxide—ATP1A1—lung—idiopathic pulmonary fibrosis	0.0258	0.0258	CbGeAlD
Diazoxide—CA2—lung—idiopathic pulmonary fibrosis	0.0197	0.0197	CbGeAlD
