nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—ganglion—brain cancer	0.018	0.0604	CbGeAlD
Pemetrexed—GART—One Carbon Metabolism—DNMT1—brain cancer	0.0163	0.0701	CbGpPWpGaD
Pemetrexed—ATIC—One Carbon Metabolism—DNMT1—brain cancer	0.0113	0.0486	CbGpPWpGaD
Pemetrexed—GART—telencephalon—brain cancer	0.0102	0.0343	CbGeAlD
Pemetrexed—GART—gonad—brain cancer	0.00852	0.0286	CbGeAlD
Pemetrexed—GART—pituitary gland—brain cancer	0.00831	0.0279	CbGeAlD
Pemetrexed—GART—medulla oblongata—brain cancer	0.00802	0.027	CbGeAlD
Pemetrexed—TYMS—Podofilox—Etoposide—brain cancer	0.00787	1	CbGdCrCtD
Pemetrexed—ATIC—brainstem—brain cancer	0.00781	0.0263	CbGeAlD
Pemetrexed—DHFR—E2F transcription factor network—HIC1—brain cancer	0.00739	0.0319	CbGpPWpGaD
Pemetrexed—GART—midbrain—brain cancer	0.00733	0.0246	CbGeAlD
Pemetrexed—GART—spinal cord—brain cancer	0.00715	0.024	CbGeAlD
Pemetrexed—ATIC—telencephalon—brain cancer	0.00693	0.0233	CbGeAlD
Pemetrexed—SLC46A1—pituitary gland—brain cancer	0.00675	0.0227	CbGeAlD
Pemetrexed—TYMS—E2F transcription factor network—HIC1—brain cancer	0.00645	0.0278	CbGpPWpGaD
Pemetrexed—GART—endocrine gland—brain cancer	0.00644	0.0216	CbGeAlD
Pemetrexed—GART—head—brain cancer	0.00636	0.0214	CbGeAlD
Pemetrexed—SLC46A1—spinal cord—brain cancer	0.00581	0.0195	CbGeAlD
Pemetrexed—GART—central nervous system—brain cancer	0.0058	0.0195	CbGeAlD
Pemetrexed—ATIC—gonad—brain cancer	0.00578	0.0194	CbGeAlD
Pemetrexed—GART—Folate Metabolism—SOD2—brain cancer	0.0057	0.0245	CbGpPWpGaD
Pemetrexed—GART—cerebellum—brain cancer	0.00567	0.0191	CbGeAlD
Pemetrexed—SLC46A1—endocrine gland—brain cancer	0.00523	0.0176	CbGeAlD
Pemetrexed—SLC46A1—head—brain cancer	0.00516	0.0173	CbGeAlD
Pemetrexed—DHFR—G1/S-Specific Transcription—CCNE1—brain cancer	0.00501	0.0216	CbGpPWpGaD
Pemetrexed—ATIC—midbrain—brain cancer	0.00498	0.0167	CbGeAlD
Pemetrexed—ATIC—spinal cord—brain cancer	0.00486	0.0163	CbGeAlD
Pemetrexed—SLC46A1—central nervous system—brain cancer	0.00471	0.0158	CbGeAlD
Pemetrexed—DHFR—One Carbon Metabolism—DNMT1—brain cancer	0.00471	0.0203	CbGpPWpGaD
Pemetrexed—TYMS—telencephalon—brain cancer	0.0047	0.0158	CbGeAlD
Pemetrexed—DHFR—telencephalon—brain cancer	0.00465	0.0156	CbGeAlD
Pemetrexed—GART—brain—brain cancer	0.00461	0.0155	CbGeAlD
Pemetrexed—SLC46A1—cerebellum—brain cancer	0.0046	0.0155	CbGeAlD
Pemetrexed—DHFR—G1/S-Specific Transcription—PCNA—brain cancer	0.00444	0.0191	CbGpPWpGaD
Pemetrexed—ATIC—endocrine gland—brain cancer	0.00437	0.0147	CbGeAlD
Pemetrexed—TYMS—G1/S-Specific Transcription—CCNE1—brain cancer	0.00437	0.0188	CbGpPWpGaD
Pemetrexed—ATIC—head—brain cancer	0.00432	0.0145	CbGeAlD
Pemetrexed—DHFR—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00423	0.0182	CbGpPWpGaD
Pemetrexed—SLC29A1—telencephalon—brain cancer	0.00422	0.0142	CbGeAlD
Pemetrexed—TYMS—One Carbon Metabolism—DNMT1—brain cancer	0.00411	0.0177	CbGpPWpGaD
Pemetrexed—DCK—telencephalon—brain cancer	0.00403	0.0135	CbGeAlD
Pemetrexed—ATIC—central nervous system—brain cancer	0.00394	0.0132	CbGeAlD
Pemetrexed—TYMS—gonad—brain cancer	0.00392	0.0132	CbGeAlD
Pemetrexed—DHFR—gonad—brain cancer	0.00388	0.0131	CbGeAlD
Pemetrexed—TYMS—G1/S-Specific Transcription—PCNA—brain cancer	0.00387	0.0167	CbGpPWpGaD
Pemetrexed—ATIC—cerebellum—brain cancer	0.00385	0.0129	CbGeAlD
Pemetrexed—DHFR—pituitary gland—brain cancer	0.00379	0.0127	CbGeAlD
Pemetrexed—Haemolytic anaemia—Procarbazine—brain cancer	0.00378	0.00816	CcSEcCtD
Pemetrexed—SLC46A1—brain—brain cancer	0.00374	0.0126	CbGeAlD
Pemetrexed—TYMS—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00369	0.0159	CbGpPWpGaD
Pemetrexed—DHFR—medulla oblongata—brain cancer	0.00366	0.0123	CbGeAlD
Pemetrexed—SLC29A1—gonad—brain cancer	0.00352	0.0118	CbGeAlD
Pemetrexed—Skin exfoliation—Hydroxyurea—brain cancer	0.00347	0.0075	CcSEcCtD
