nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—AR—duct of salivary gland—salivary gland cancer	0.116	0.309	CbGeAlD
Estradiol—FABP2—epithelium—salivary gland cancer	0.0255	0.0676	CbGeAlD
Estradiol—SLC22A3—tongue—salivary gland cancer	0.0132	0.0351	CbGeAlD
Estradiol—ESRRA—parotid gland—salivary gland cancer	0.0129	0.0341	CbGeAlD
Estradiol—ESRRA—saliva-secreting gland—salivary gland cancer	0.0123	0.0327	CbGeAlD
Estradiol—FABP2—lymph node—salivary gland cancer	0.0111	0.0294	CbGeAlD
Estradiol—GPER1—lymph node—salivary gland cancer	0.01	0.0267	CbGeAlD
Estradiol—ESR2—neck—salivary gland cancer	0.00948	0.0252	CbGeAlD
Estradiol—SHBG—neck—salivary gland cancer	0.00921	0.0245	CbGeAlD
Estradiol—ABCC10—parotid gland—salivary gland cancer	0.00723	0.0192	CbGeAlD
Estradiol—ABCC10—saliva-secreting gland—salivary gland cancer	0.00693	0.0184	CbGeAlD
Estradiol—ESR2—connective tissue—salivary gland cancer	0.00679	0.018	CbGeAlD
Estradiol—SHBG—connective tissue—salivary gland cancer	0.0066	0.0175	CbGeAlD
Estradiol—ESR1—neck—salivary gland cancer	0.00649	0.0172	CbGeAlD
Estradiol—ESR2—epithelium—salivary gland cancer	0.00645	0.0171	CbGeAlD
Estradiol—SLC22A3—parotid gland—salivary gland cancer	0.00619	0.0164	CbGeAlD
Estradiol—SLC22A3—saliva-secreting gland—salivary gland cancer	0.00593	0.0157	CbGeAlD
Estradiol—SLC22A3—connective tissue—salivary gland cancer	0.00544	0.0144	CbGeAlD
Estradiol—CYP1B1—connective tissue—salivary gland cancer	0.005	0.0133	CbGeAlD
Estradiol—ESR2—lymphoid tissue—salivary gland cancer	0.00497	0.0132	CbGeAlD
Estradiol—AR—connective tissue—salivary gland cancer	0.00474	0.0126	CbGeAlD
Estradiol—ESRRA—lymph node—salivary gland cancer	0.00467	0.0124	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—salivary gland cancer	0.00465	0.0124	CbGeAlD
Estradiol—ESR1—connective tissue—salivary gland cancer	0.00465	0.0123	CbGeAlD
Estradiol—AR—epithelium—salivary gland cancer	0.0045	0.0119	CbGeAlD
Estradiol—ESR1—epithelium—salivary gland cancer	0.00442	0.0117	CbGeAlD
Estradiol—ABCG2—parotid gland—salivary gland cancer	0.00423	0.0112	CbGeAlD
Estradiol—ABCG2—saliva-secreting gland—salivary gland cancer	0.00406	0.0108	CbGeAlD
Estradiol—CYP1A1—parotid gland—salivary gland cancer	0.00402	0.0107	CbGeAlD
Estradiol—SLCO1C1—lymph node—salivary gland cancer	0.00394	0.0105	CbGeAlD
Estradiol—CYP1B1—lymphoid tissue—salivary gland cancer	0.00366	0.00971	CbGeAlD
Estradiol—AR—lymphoid tissue—salivary gland cancer	0.00347	0.0092	CbGeAlD
Estradiol—ESR1—lymphoid tissue—salivary gland cancer	0.0034	0.00903	CbGeAlD
Estradiol—CYP1A1—epithelium—salivary gland cancer	0.00336	0.00891	CbGeAlD
Estradiol—SLCO4A1—lymph node—salivary gland cancer	0.00316	0.00839	CbGeAlD
Estradiol—ESR2—lymph node—salivary gland cancer	0.0028	0.00744	CbGeAlD
Estradiol—AOX1—lymph node—salivary gland cancer	0.0027	0.00716	CbGeAlD
Estradiol—ABCC10—lymph node—salivary gland cancer	0.00263	0.00697	CbGeAlD
Estradiol—SLCO2B1—lymph node—salivary gland cancer	0.00246	0.00653	CbGeAlD
Estradiol—ALB—lymph node—salivary gland cancer	0.00225	0.00597	CbGeAlD
Estradiol—SLC22A3—lymph node—salivary gland cancer	0.00225	0.00596	CbGeAlD
Estradiol—CYP1B1—lymph node—salivary gland cancer	0.00206	0.00548	CbGeAlD
Estradiol—AR—lymph node—salivary gland cancer	0.00196	0.00519	CbGeAlD
Estradiol—ESR1—lymph node—salivary gland cancer	0.00192	0.00509	CbGeAlD
Estradiol—ABCB1—epithelium—salivary gland cancer	0.00174	0.00463	CbGeAlD
Estradiol—ABCG2—lymph node—salivary gland cancer	0.00154	0.00408	CbGeAlD
Estradiol—CYP1A1—lymph node—salivary gland cancer	0.00146	0.00387	CbGeAlD
Estradiol—ABCB1—lymphoid tissue—salivary gland cancer	0.00134	0.00357	CbGeAlD
Estradiol—ABCB1—lymph node—salivary gland cancer	0.000758	0.00201	CbGeAlD
Estradiol—ESR2—Gene Expression—NOTCH1—salivary gland cancer	0.000164	0.000263	CbGpPWpGaD
Estradiol—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.000162	0.000259	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000162	0.000259	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—NUP62—salivary gland cancer	0.000161	0.000259	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000161	0.000259	CbGpPWpGaD
Estradiol—ALB—Metabolism—PYGB—salivary gland cancer	0.00016	0.000257	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—VCAN—salivary gland cancer	0.00016	0.000257	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000159	0.000255	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.000158	0.000254	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000158	0.000253	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000157	0.000253	CbGpPWpGaD
Estradiol—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000155	0.000249	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000155	0.000249	CbGpPWpGaD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000154	0.000246	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000153	0.000245	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000152	0.000244	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000151	0.000243	CbGpPWpGaD
Estradiol—AOX1—Disease—CREBBP—salivary gland cancer	0.00015	0.000241	CbGpPWpGaD
Estradiol—ESR2—Gene Expression—CREBBP—salivary gland cancer	0.000148	0.000238	CbGpPWpGaD
Estradiol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000148	0.000238	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000148	0.000238	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000147	0.000236	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000147	0.000236	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000146	0.000235	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000146	0.000234	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000146	0.000234	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—NUP62—salivary gland cancer	0.000145	0.000233	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000144	0.000232	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—VCAN—salivary gland cancer	0.000144	0.000231	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000144	0.000231	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000143	0.00023	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000142	0.000227	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000141	0.000227	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000141	0.000226	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000141	0.000226	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00014	0.000225	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000138	0.000222	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000138	0.000222	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—TP53—salivary gland cancer	0.000137	0.00022	CbGpPWpGaD
Estradiol—SLC22A2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000136	0.000219	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—NUP62—salivary gland cancer	0.000136	0.000217	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—VCAN—salivary gland cancer	0.000134	0.000216	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000133	0.000213	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000132	0.000211	CbGpPWpGaD
Estradiol—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000131	0.000211	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000131	0.000211	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—HRAS—salivary gland cancer	0.000131	0.00021	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.000131	0.00021	CbGpPWpGaD
Estradiol—ALB—Metabolism—PHGDH—salivary gland cancer	0.000131	0.00021	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—PTEN—salivary gland cancer	0.00013	0.000208	CbGpPWpGaD
Estradiol—SLC22A1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000127	0.000204	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000127	0.000203	CbGpPWpGaD
Estradiol—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000126	0.000202	CbGpPWpGaD
Estradiol—AOX1—Metabolism—CREBBP—salivary gland cancer	0.000126	0.000202	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000125	0.000201	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—EP300—salivary gland cancer	0.000124	0.000198	CbGpPWpGaD
Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000123	0.000197	CbGpPWpGaD
Estradiol—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000122	0.000195	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000121	0.000194	CbGpPWpGaD
Estradiol—SLC22A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00012	0.000193	CbGpPWpGaD
Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000118	0.00019	CbGpPWpGaD
