nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN3—artery—uterine fibroid	0.0164	0.0175	CbGeAlD
Vitamin C—EGLN1—artery—uterine fibroid	0.0158	0.0169	CbGeAlD
Vitamin C—PLOD2—artery—uterine fibroid	0.0143	0.0152	CbGeAlD
Vitamin C—ALKBH2—nipple—uterine fibroid	0.00951	0.0102	CbGeAlD
Vitamin C—KDM5D—nipple—uterine fibroid	0.00933	0.00996	CbGeAlD
Vitamin C—EGLN3—nipple—uterine fibroid	0.00924	0.00986	CbGeAlD
Vitamin C—LCT—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00893	0.141	CbGpPWpGaD
Vitamin C—EGLN1—nipple—uterine fibroid	0.00892	0.00952	CbGeAlD
Vitamin C—PAM—nipple—uterine fibroid	0.00884	0.00944	CbGeAlD
Vitamin C—ALKBH3—myometrium—uterine fibroid	0.00842	0.00899	CbGeAlD
Vitamin C—P4HTM—nipple—uterine fibroid	0.00831	0.00888	CbGeAlD
Vitamin C—PHYH—nipple—uterine fibroid	0.00831	0.00888	CbGeAlD
Vitamin C—ALKBH2—myometrium—uterine fibroid	0.00816	0.00871	CbGeAlD
Vitamin C—PLOD2—nipple—uterine fibroid	0.00803	0.00858	CbGeAlD
Vitamin C—OGFOD2—female reproductive system—uterine fibroid	0.0077	0.00822	CbGeAlD
Vitamin C—EGLN1—myometrium—uterine fibroid	0.00765	0.00817	CbGeAlD
Vitamin C—PAM—myometrium—uterine fibroid	0.00759	0.0081	CbGeAlD
Vitamin C—BBOX1—nipple—uterine fibroid	0.00752	0.00803	CbGeAlD
Vitamin C—SLC23A1—female reproductive system—uterine fibroid	0.00746	0.00796	CbGeAlD
Vitamin C—EGLN2—endometrium—uterine fibroid	0.00729	0.00779	CbGeAlD
Vitamin C—P4HTM—myometrium—uterine fibroid	0.00713	0.00761	CbGeAlD
Vitamin C—PHYH—myometrium—uterine fibroid	0.00713	0.00761	CbGeAlD
Vitamin C—PLOD2—myometrium—uterine fibroid	0.00689	0.00736	CbGeAlD
Vitamin C—OGFOD1—female reproductive system—uterine fibroid	0.00686	0.00733	CbGeAlD
