nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0734	0.0734	CcSEcCtD
Gadoversetamide—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0634	0.0634	CcSEcCtD
Gadoversetamide—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0495	0.0495	CcSEcCtD
Gadoversetamide—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0483	0.0483	CcSEcCtD
Gadoversetamide—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0407	0.0407	CcSEcCtD
Gadoversetamide—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0407	0.0407	CcSEcCtD
Gadoversetamide—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0328	0.0328	CcSEcCtD
Gadoversetamide—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0326	0.0326	CcSEcCtD
Gadoversetamide—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0304	0.0304	CcSEcCtD
Gadoversetamide—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0303	0.0303	CcSEcCtD
Gadoversetamide—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0261	0.0261	CcSEcCtD
Gadoversetamide—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0255	0.0255	CcSEcCtD
Gadoversetamide—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0255	0.0255	CcSEcCtD
Gadoversetamide—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0249	0.0249	CcSEcCtD
Gadoversetamide—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0246	0.0246	CcSEcCtD
Gadoversetamide—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0245	0.0245	CcSEcCtD
Gadoversetamide—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0242	0.0242	CcSEcCtD
Gadoversetamide—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0242	0.0242	CcSEcCtD
Gadoversetamide—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0234	0.0234	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0232	0.0232	CcSEcCtD
Gadoversetamide—Shock—Acetylsalicylic acid—Kawasaki disease	0.0228	0.0228	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0227	0.0227	CcSEcCtD
Gadoversetamide—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0226	0.0226	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0224	0.0224	CcSEcCtD
Gadoversetamide—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0207	0.0207	CcSEcCtD
Gadoversetamide—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0206	0.0206	CcSEcCtD
Gadoversetamide—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0204	0.0204	CcSEcCtD
Gadoversetamide—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0191	0.0191	CcSEcCtD
Gadoversetamide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0184	CcSEcCtD
Gadoversetamide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0171	0.0171	CcSEcCtD
Gadoversetamide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0164	CcSEcCtD
Gadoversetamide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0158	0.0158	CcSEcCtD
Gadoversetamide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Gadoversetamide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0147	0.0147	CcSEcCtD
Gadoversetamide—Rash—Acetylsalicylic acid—Kawasaki disease	0.0146	0.0146	CcSEcCtD
Gadoversetamide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0146	0.0146	CcSEcCtD
Gadoversetamide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0138	0.0138	CcSEcCtD
