nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—blood plasma—malaria	0.0453	0.167	CbGeAlD
Levosimendan—TNNC1—hematopoietic system—malaria	0.0418	0.154	CbGeAlD
Levosimendan—TNNC1—blood—malaria	0.0277	0.102	CbGeAlD
Levosimendan—Ventricular fibrillation—Quinidine—malaria	0.0274	0.0376	CcSEcCtD
Levosimendan—Ventricular fibrillation—Quinine—malaria	0.0274	0.0376	CcSEcCtD
Levosimendan—KCNJ8—kidney—malaria	0.0257	0.095	CbGeAlD
Levosimendan—KCNJ11—hematopoietic system—malaria	0.0256	0.0945	CbGeAlD
Levosimendan—PDE3A—hematopoietic system—malaria	0.0251	0.0925	CbGeAlD
Levosimendan—Ventricular fibrillation—Quinidine barbiturate—malaria	0.0247	0.0339	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Quinidine—malaria	0.0232	0.0318	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Quinine—malaria	0.0232	0.0318	CcSEcCtD
Levosimendan—Ventricular tachycardia—Quinidine—malaria	0.021	0.0288	CcSEcCtD
Levosimendan—Ventricular tachycardia—Quinine—malaria	0.021	0.0288	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.021	0.0287	CcSEcCtD
Levosimendan—Mental disorder—Proguanil—malaria	0.019	0.0261	CcSEcCtD
Levosimendan—Ventricular tachycardia—Quinidine barbiturate—malaria	0.0189	0.026	CcSEcCtD
Levosimendan—Malnutrition—Proguanil—malaria	0.0189	0.0259	CcSEcCtD
Levosimendan—PDE3A—blood—malaria	0.0166	0.0613	CbGeAlD
Levosimendan—KCNJ8—liver—malaria	0.0163	0.0601	CbGeAlD
Levosimendan—Nervous system disorder—Proguanil—malaria	0.0151	0.0208	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Proguanil—malaria	0.0133	0.0183	CcSEcCtD
Levosimendan—PDE3A—liver—malaria	0.013	0.0479	CbGeAlD
Levosimendan—KCNJ8—brain—malaria	0.0129	0.0477	CbGeAlD
Levosimendan—Vomiting—Pyrimethamine—malaria	0.0126	0.0173	CcSEcCtD
Levosimendan—Diarrhoea—Proguanil—malaria	0.0106	0.0145	CcSEcCtD
Levosimendan—KCNJ11—brain—malaria	0.0105	0.0388	CbGeAlD
Levosimendan—PDE3A—brain—malaria	0.0103	0.038	CbGeAlD
Levosimendan—Vomiting—Proguanil—malaria	0.00981	0.0135	CcSEcCtD
Levosimendan—Cardiac disorder—Quinidine—malaria	0.00978	0.0134	CcSEcCtD
Levosimendan—Cardiac disorder—Quinine—malaria	0.00978	0.0134	CcSEcCtD
Levosimendan—Headache—Proguanil—malaria	0.00967	0.0133	CcSEcCtD
Levosimendan—Insomnia—Sulfadiazine—malaria	0.00927	0.0127	CcSEcCtD
Levosimendan—Mental disorder—Quinidine—malaria	0.00923	0.0127	CcSEcCtD
Levosimendan—Mental disorder—Quinine—malaria	0.00923	0.0127	CcSEcCtD
Levosimendan—Malnutrition—Quinidine—malaria	0.00917	0.0126	CcSEcCtD
Levosimendan—Malnutrition—Quinine—malaria	0.00917	0.0126	CcSEcCtD
Levosimendan—Nausea—Proguanil—malaria	0.00917	0.0126	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Sulfadiazine—malaria	0.00884	0.0121	CcSEcCtD
Levosimendan—Cardiac disorder—Quinidine barbiturate—malaria	0.00882	0.0121	CcSEcCtD
Levosimendan—Mental disorder—Quinidine barbiturate—malaria	0.00833	0.0114	CcSEcCtD
Levosimendan—Malnutrition—Quinidine barbiturate—malaria	0.00828	0.0113	CcSEcCtD
Levosimendan—Tachycardia—Dapsone—malaria	0.0077	0.0106	CcSEcCtD
Levosimendan—Nervous system disorder—Quinidine—malaria	0.00734	0.0101	CcSEcCtD
Levosimendan—Nervous system disorder—Quinine—malaria	0.00734	0.0101	CcSEcCtD
Levosimendan—Tachycardia—Quinine—malaria	0.0073	0.01	CcSEcCtD
Levosimendan—Tachycardia—Quinidine—malaria	0.0073	0.01	CcSEcCtD
Levosimendan—Insomnia—Dapsone—malaria	0.00713	0.00978	CcSEcCtD
Levosimendan—Hypotension—Clindamycin—malaria	0.00713	0.00978	CcSEcCtD
Levosimendan—Diarrhoea—Sulfadiazine—malaria	0.00701	0.00961	CcSEcCtD
Levosimendan—Hypotension—Quinine—malaria	0.00699	0.00959	CcSEcCtD
Levosimendan—Hypotension—Quinidine—malaria	0.00699	0.00959	CcSEcCtD
Levosimendan—Nervous system disorder—Quinidine barbiturate—malaria	0.00662	0.00908	CcSEcCtD
Levosimendan—Tachycardia—Quinidine barbiturate—malaria	0.00659	0.00904	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Clindamycin—malaria	0.00659	0.00903	CcSEcCtD
Levosimendan—Tachycardia—Pentoxifylline—malaria	0.00658	0.00902	CcSEcCtD
Levosimendan—Constipation—Clindamycin—malaria	0.00652	0.00895	CcSEcCtD
Levosimendan—Vomiting—Sulfadiazine—malaria	0.00651	0.00893	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Quinidine—malaria	0.00646	0.00886	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Quinine—malaria	0.00646	0.00886	CcSEcCtD
Levosimendan—Headache—Sulfadiazine—malaria	0.00642	0.0088	CcSEcCtD
