nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—chronic kidney failure	0.807	1	CbGaD
Tyloxapol—LPL—parathyroid gland—chronic kidney failure	0.021	0.35	CbGeAlD
Tyloxapol—LPL—Composition of Lipid Particles—LCAT—chronic kidney failure	0.0116	0.0872	CbGpPWpGaD
Tyloxapol—LPL—blood plasma—chronic kidney failure	0.00858	0.143	CbGeAlD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—ACAT1—chronic kidney failure	0.0054	0.0405	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ABCG1—chronic kidney failure	0.00472	0.0354	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—LCAT—chronic kidney failure	0.00456	0.0342	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—LIPC—chronic kidney failure	0.00448	0.0336	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—LCAT—chronic kidney failure	0.00444	0.0333	CbGpPWpGaD
Tyloxapol—LPL—nephron tubule—chronic kidney failure	0.00442	0.0736	CbGeAlD
Tyloxapol—LPL—renal system—chronic kidney failure	0.00402	0.0669	CbGeAlD
Tyloxapol—LPL—cardiovascular system—chronic kidney failure	0.00397	0.0661	CbGeAlD
Tyloxapol—LPL—urethra—chronic kidney failure	0.00395	0.0657	CbGeAlD
Tyloxapol—LPL—kidney—chronic kidney failure	0.00389	0.0647	CbGeAlD
Tyloxapol—LPL—cortex of kidney—chronic kidney failure	0.00379	0.063	CbGeAlD
Tyloxapol—LPL—Triacylglyceride Synthesis—LIPC—chronic kidney failure	0.0034	0.0255	CbGpPWpGaD
Tyloxapol—LPL—digestive system—chronic kidney failure	0.0033	0.0549	CbGeAlD
Tyloxapol—LPL—blood—chronic kidney failure	0.00314	0.0523	CbGeAlD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ABCG1—chronic kidney failure	0.00314	0.0235	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—LCAT—chronic kidney failure	0.00295	0.0221	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—LIPC—chronic kidney failure	0.00292	0.0219	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—LIPC—chronic kidney failure	0.00284	0.0213	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—SCARB1—chronic kidney failure	0.0027	0.0202	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—LRP2—chronic kidney failure	0.00267	0.02	CbGpPWpGaD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—CPT1A—chronic kidney failure	0.00264	0.0198	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—SCARB1—chronic kidney failure	0.00262	0.0197	CbGpPWpGaD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—LIPC—chronic kidney failure	0.00257	0.0193	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—HMGCR—chronic kidney failure	0.00255	0.0191	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—ABCA1—chronic kidney failure	0.00227	0.017	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ABCA1—chronic kidney failure	0.00221	0.0166	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PRKAG2—chronic kidney failure	0.00203	0.0152	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—SCARB1—chronic kidney failure	0.00197	0.0148	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SREBF2—chronic kidney failure	0.0019	0.0143	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—LIPC—chronic kidney failure	0.00189	0.0142	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RETN—chronic kidney failure	0.00185	0.0139	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—LPIN1—chronic kidney failure	0.0018	0.0135	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—SCARB1—chronic kidney failure	0.00174	0.0131	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—SREBF2—chronic kidney failure	0.00174	0.0131	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ABCA1—chronic kidney failure	0.00147	0.011	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—LRP2—chronic kidney failure	0.00136	0.0102	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SCARB1—chronic kidney failure	0.00135	0.0101	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SREBF1—chronic kidney failure	0.00131	0.00982	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—HMGCR—chronic kidney failure	0.00127	0.00955	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—FASN—chronic kidney failure	0.00125	0.00935	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—SREBF1—chronic kidney failure	0.0012	0.00899	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.00119	0.00892	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—chronic kidney failure	0.00114	0.00854	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—chronic kidney failure	0.0011	0.00826	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LPIN1—chronic kidney failure	0.00108	0.00813	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—NOS1—chronic kidney failure	0.00105	0.00785	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SREBF1—chronic kidney failure	0.000788	0.00592	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—chronic kidney failure	0.000756	0.00568	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000728	0.00546	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—ADIPOQ—chronic kidney failure	0.000724	0.00543	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARA—chronic kidney failure	0.00072	0.00541	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000707	0.00531	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000654	0.00491	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000614	0.00461	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000567	0.00425	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000557	0.00418	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—COL4A5—chronic kidney failure	0.00054	0.00405	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NR3C1—chronic kidney failure	0.000506	0.00379	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—RELA—chronic kidney failure	0.000482	0.00362	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000478	0.00358	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARA—chronic kidney failure	0.000474	0.00356	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000474	0.00355	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000448	0.00336	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000439	0.00329	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—chronic kidney failure	0.000427	0.0032	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000421	0.00316	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NFKB1—chronic kidney failure	0.000407	0.00305	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IRS1—chronic kidney failure	0.000401	0.00301	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—COL4A3—chronic kidney failure	0.000399	0.00299	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SREBF2—chronic kidney failure	0.000394	0.00295	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MYH9—chronic kidney failure	0.00038	0.00285	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000376	0.00282	CbGpPWpGaD
