nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—pancreatic cancer	0.34	1	CbGaD
Rosiglitazone—Tripelennamine—Tamoxifen—pancreatic cancer	0.216	1	CrCrCtD
Rosiglitazone—CYP2A6—Tamoxifen—pancreatic cancer	0.0396	0.116	CbGbCtD
Rosiglitazone—SLCO1B1—Irinotecan—pancreatic cancer	0.0354	0.104	CbGbCtD
Rosiglitazone—CYP2A6—Fluorouracil—pancreatic cancer	0.0292	0.0857	CbGbCtD
Rosiglitazone—ALB—Erlotinib—pancreatic cancer	0.0215	0.0631	CbGbCtD
Rosiglitazone—CYP2C8—Tamoxifen—pancreatic cancer	0.0195	0.0573	CbGbCtD
Rosiglitazone—ALB—Irinotecan—pancreatic cancer	0.0194	0.057	CbGbCtD
Rosiglitazone—CYP1A2—Dacarbazine—pancreatic cancer	0.019	0.0558	CbGbCtD
Rosiglitazone—ALB—Fluorouracil—pancreatic cancer	0.0186	0.0547	CbGbCtD
Rosiglitazone—CYP2C8—Erlotinib—pancreatic cancer	0.0166	0.0487	CbGbCtD
Rosiglitazone—CYP2C19—Tamoxifen—pancreatic cancer	0.0164	0.0481	CbGbCtD
Rosiglitazone—CYP1A2—Tamoxifen—pancreatic cancer	0.0151	0.0444	CbGbCtD
Rosiglitazone—CYP2C8—Fluorouracil—pancreatic cancer	0.0144	0.0422	CbGbCtD
Rosiglitazone—CYP2C9—Tamoxifen—pancreatic cancer	0.0136	0.04	CbGbCtD
Rosiglitazone—CYP1A2—Erlotinib—pancreatic cancer	0.0128	0.0377	CbGbCtD
Rosiglitazone—CYP2D6—Tamoxifen—pancreatic cancer	0.0124	0.0366	CbGbCtD
Rosiglitazone—CYP1A2—Fluorouracil—pancreatic cancer	0.0111	0.0327	CbGbCtD
Rosiglitazone—CYP2D6—Erlotinib—pancreatic cancer	0.0106	0.0311	CbGbCtD
Rosiglitazone—CYP2C9—Fluorouracil—pancreatic cancer	0.01	0.0295	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—pancreatic cancer	0.00522	0.0153	CbGbCtD
Rosiglitazone—PPARG—Topotecan—Irinotecan—pancreatic cancer	0.00232	1	CbGdCrCtD
Rosiglitazone—Pioglitazone—PPARG—pancreatic cancer	0.00181	1	CrCbGaD
Rosiglitazone—Anaemia—Sunitinib—pancreatic cancer	0.000258	0.00279	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000257	0.00279	CcSEcCtD
Rosiglitazone—Angioedema—Sunitinib—pancreatic cancer	0.000255	0.00276	CcSEcCtD
Rosiglitazone—Oedema peripheral—Gemcitabine—pancreatic cancer	0.000253	0.00274	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.000252	0.00273	CcSEcCtD
Rosiglitazone—Leukopenia—Sunitinib—pancreatic cancer	0.000249	0.0027	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Doxorubicin—pancreatic cancer	0.000249	0.0027	CcSEcCtD
Rosiglitazone—Cardiac disorder—Irinotecan—pancreatic cancer	0.000245	0.00265	CcSEcCtD
