nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Benzyl Benzoate—Clomifene—azoospermia	0.991	1	CrCrCtD
Mepenzolate—Accommodation disorder—Clomifene—azoospermia	0.00234	0.26	CcSEcCtD
Mepenzolate—Abdominal distension—Clomifene—azoospermia	0.000849	0.0942	CcSEcCtD
Mepenzolate—Tension—Clomifene—azoospermia	0.000577	0.064	CcSEcCtD
Mepenzolate—Nervousness—Clomifene—azoospermia	0.000571	0.0634	CcSEcCtD
Mepenzolate—Vision blurred—Clomifene—azoospermia	0.000554	0.0615	CcSEcCtD
Mepenzolate—Palpitations—Clomifene—azoospermia	0.00052	0.0576	CcSEcCtD
Mepenzolate—Tachycardia—Clomifene—azoospermia	0.000468	0.052	CcSEcCtD
Mepenzolate—Insomnia—Clomifene—azoospermia	0.000434	0.0482	CcSEcCtD
Mepenzolate—Constipation—Clomifene—azoospermia	0.00041	0.0455	CcSEcCtD
Mepenzolate—Urticaria—Clomifene—azoospermia	0.000381	0.0423	CcSEcCtD
Mepenzolate—Hypersensitivity—Clomifene—azoospermia	0.000354	0.0392	CcSEcCtD
Mepenzolate—Asthenia—Clomifene—azoospermia	0.000344	0.0382	CcSEcCtD
Mepenzolate—Dizziness—Clomifene—azoospermia	0.000317	0.0352	CcSEcCtD
Mepenzolate—Vomiting—Clomifene—azoospermia	0.000305	0.0338	CcSEcCtD
Mepenzolate—Headache—Clomifene—azoospermia	0.000301	0.0334	CcSEcCtD
Mepenzolate—Nausea—Clomifene—azoospermia	0.000285	0.0316	CcSEcCtD
