nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Doxorubicin—testicular cancer	0.278	0.369	CbGbCtD
Mefenamic acid—PTGS1—Ifosfamide—testicular cancer	0.117	0.155	CbGbCtD
Mefenamic acid—CYP2C8—Ifosfamide—testicular cancer	0.0674	0.0895	CbGbCtD
Mefenamic acid—PTGS2—Cisplatin—testicular cancer	0.0673	0.0893	CbGbCtD
Mefenamic acid—PTGS2—Etoposide—testicular cancer	0.0661	0.0877	CbGbCtD
Mefenamic acid—PTGS1—Etoposide—testicular cancer	0.0558	0.0741	CbGbCtD
Mefenamic acid—CYP2C9—Ifosfamide—testicular cancer	0.047	0.0624	CbGbCtD
Mefenamic acid—CYP2C8—Etoposide—testicular cancer	0.0322	0.0428	CbGbCtD
Mefenamic acid—CYP2C9—Cisplatin—testicular cancer	0.0229	0.0304	CbGbCtD
Mefenamic acid—AKR1C3—Podofilox—Etoposide—testicular cancer	0.00357	0.539	CbGdCrCtD
Mefenamic acid—AKR1C3—Vincristine—Vinblastine—testicular cancer	0.00305	0.461	CbGdCrCtD
Mefenamic acid—AKR1C2—testis—testicular cancer	0.00178	0.223	CbGeAlD
Mefenamic acid—AKR1C2—lymph node—testicular cancer	0.00129	0.161	CbGeAlD
Mefenamic acid—AKR1C3—seminal vesicle—testicular cancer	0.00106	0.133	CbGeAlD
Mefenamic acid—AKR1C3—female gonad—testicular cancer	0.000625	0.0784	CbGeAlD
Mefenamic acid—AKR1C3—testis—testicular cancer	0.000554	0.0695	CbGeAlD
Mefenamic acid—AKR1C3—lymph node—testicular cancer	0.000402	0.0504	CbGeAlD
Mefenamic acid—PTGS2—embryo—testicular cancer	0.000383	0.0481	CbGeAlD
Mefenamic acid—PTGS1—seminal vesicle—testicular cancer	0.000377	0.0472	CbGeAlD
Mefenamic acid—PTGS2—seminal vesicle—testicular cancer	0.00036	0.0451	CbGeAlD
Mefenamic acid—Diarrhoea—Dactinomycin—testicular cancer	0.000243	0.00105	CcSEcCtD
Mefenamic acid—Pneumonia—Methotrexate—testicular cancer	0.000243	0.00105	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000242	0.00104	CcSEcCtD
Mefenamic acid—Vomiting—Bleomycin—testicular cancer	0.000242	0.00104	CcSEcCtD
Mefenamic acid—CYP2C8—testis—testicular cancer	0.000242	0.0303	CbGeAlD
Mefenamic acid—Drowsiness—Methotrexate—testicular cancer	0.000241	0.00104	CcSEcCtD
Mefenamic acid—Pancytopenia—Epirubicin—testicular cancer	0.00024	0.00104	CcSEcCtD
Mefenamic acid—Hypotension—Etoposide—testicular cancer	0.00024	0.00103	CcSEcCtD
Mefenamic acid—Rash—Bleomycin—testicular cancer	0.00024	0.00103	CcSEcCtD
Mefenamic acid—Gastritis—Doxorubicin—testicular cancer	0.00024	0.00103	CcSEcCtD
Mefenamic acid—Dermatitis—Bleomycin—testicular cancer	0.00024	0.00103	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000239	0.00103	CcSEcCtD
Mefenamic acid—Renal failure—Methotrexate—testicular cancer	0.000237	0.00102	CcSEcCtD
Mefenamic acid—Dysuria—Epirubicin—testicular cancer	0.000237	0.00102	CcSEcCtD
Mefenamic acid—Stomatitis—Methotrexate—testicular cancer	0.000235	0.00101	CcSEcCtD
Mefenamic acid—Conjunctivitis—Methotrexate—testicular cancer	0.000235	0.00101	CcSEcCtD
Mefenamic acid—Asthma—Doxorubicin—testicular cancer	0.000234	0.00101	CcSEcCtD
Mefenamic acid—Asthenia—Ifosfamide—testicular cancer	0.000233	0.00101	CcSEcCtD
Mefenamic acid—Eosinophilia—Doxorubicin—testicular cancer	0.000232	0.001	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Epirubicin—testicular cancer	0.000231	0.000996	CcSEcCtD
Mefenamic acid—Feeling abnormal—Cisplatin—testicular cancer	0.000231	0.000996	CcSEcCtD
Mefenamic acid—Paraesthesia—Etoposide—testicular cancer	0.000231	0.000994	CcSEcCtD
Mefenamic acid—Pruritus—Ifosfamide—testicular cancer	0.00023	0.000992	CcSEcCtD
Mefenamic acid—Haematuria—Methotrexate—testicular cancer	0.00023	0.000991	CcSEcCtD
Mefenamic acid—Pancreatitis—Doxorubicin—testicular cancer	0.00023	0.00099	CcSEcCtD
Mefenamic acid—Dyspnoea—Etoposide—testicular cancer	0.000229	0.000987	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Epirubicin—testicular cancer	0.000228	0.000985	CcSEcCtD
Mefenamic acid—Somnolence—Etoposide—testicular cancer	0.000228	0.000984	CcSEcCtD
Mefenamic acid—Pneumonia—Epirubicin—testicular cancer	0.000227	0.000979	CcSEcCtD
Mefenamic acid—Nausea—Bleomycin—testicular cancer	0.000226	0.000974	CcSEcCtD
Mefenamic acid—Drowsiness—Epirubicin—testicular cancer	0.000226	0.000973	CcSEcCtD
Mefenamic acid—Vomiting—Dactinomycin—testicular cancer	0.000226	0.000973	CcSEcCtD
Mefenamic acid—Agranulocytosis—Methotrexate—testicular cancer	0.000225	0.00097	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000224	0.000965	CcSEcCtD
Mefenamic acid—Rash—Dactinomycin—testicular cancer	0.000224	0.000965	CcSEcCtD
Mefenamic acid—Decreased appetite—Etoposide—testicular cancer	0.000223	0.000962	CcSEcCtD
Mefenamic acid—Diarrhoea—Ifosfamide—testicular cancer	0.000223	0.000959	CcSEcCtD
Mefenamic acid—Pancytopenia—Doxorubicin—testicular cancer	0.000223	0.000959	CcSEcCtD
Mefenamic acid—Renal failure—Epirubicin—testicular cancer	0.000222	0.000957	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Etoposide—testicular cancer	0.000222	0.000956	CcSEcCtD
Mefenamic acid—Body temperature increased—Cisplatin—testicular cancer	0.000222	0.000955	CcSEcCtD
Mefenamic acid—PTGS1—female gonad—testicular cancer	0.000221	0.0277	CbGeAlD
Mefenamic acid—Jaundice—Epirubicin—testicular cancer	0.00022	0.000949	CcSEcCtD
Mefenamic acid—Stomatitis—Epirubicin—testicular cancer	0.00022	0.000949	CcSEcCtD
Mefenamic acid—Constipation—Etoposide—testicular cancer	0.00022	0.000947	CcSEcCtD
Mefenamic acid—Conjunctivitis—Epirubicin—testicular cancer	0.000219	0.000946	CcSEcCtD
Mefenamic acid—Dysuria—Doxorubicin—testicular cancer	0.000219	0.000944	CcSEcCtD
Mefenamic acid—Haemoglobin—Methotrexate—testicular cancer	0.000218	0.000938	CcSEcCtD
Mefenamic acid—Hepatitis—Methotrexate—testicular cancer	0.000217	0.000933	CcSEcCtD
