nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRD1—Signaling Pathways—FGA—pancreatitis	0.000552	0.000552	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—HTR2A—pancreatitis	0.000552	0.000552	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CCL5—pancreatitis	0.000549	0.000549	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—A2M—pancreatitis	0.000547	0.000547	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000545	0.000545	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000545	0.000545	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CNR1—pancreatitis	0.000544	0.000544	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MTNR1B—pancreatitis	0.000544	0.000544	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCK—pancreatitis	0.000544	0.000544	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—FDX1—pancreatitis	0.00054	0.00054	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CNR2—pancreatitis	0.00053	0.00053	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—A2M—pancreatitis	0.00053	0.00053	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TACR1—pancreatitis	0.00053	0.00053	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—CXCL8—pancreatitis	0.000529	0.000529	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000528	0.000528	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000528	0.000528	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000527	0.000527	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—GCG—pancreatitis	0.000525	0.000525	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCKAR—pancreatitis	0.000521	0.000521	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PTHLH—pancreatitis	0.000514	0.000514	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SMO—pancreatitis	0.000514	0.000514	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000507	0.000507	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—KNG1—pancreatitis	0.000504	0.000504	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—FGB—pancreatitis	0.000503	0.000503	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ADH4—pancreatitis	0.000502	0.000502	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—HTR2A—pancreatitis	0.000501	0.000501	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ALDH2—pancreatitis	0.000501	0.000501	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CCL5—pancreatitis	0.000499	0.000499	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PPP3CA—pancreatitis	0.00049	0.00049	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000488	0.000488	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FGA—pancreatitis	0.000484	0.000484	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—HTR2A—pancreatitis	0.000484	0.000484	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—FDX1—pancreatitis	0.000482	0.000482	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SCT—pancreatitis	0.000482	0.000482	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FGG—pancreatitis	0.000482	0.000482	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CASR—pancreatitis	0.000482	0.000482	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—XDH—pancreatitis	0.000474	0.000474	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CX3CL1—pancreatitis	0.000472	0.000472	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000472	0.000472	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SST—pancreatitis	0.00047	0.00047	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—DUSP6—pancreatitis	0.000466	0.000466	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CCL5—pancreatitis	0.000464	0.000464	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PLA2G1B—pancreatitis	0.000462	0.000462	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MTNR1B—pancreatitis	0.000459	0.000459	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCK—pancreatitis	0.000459	0.000459	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SMO—pancreatitis	0.00045	0.00045	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PTHLH—pancreatitis	0.00045	0.00045	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ADH4—pancreatitis	0.000448	0.000448	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—A2M—pancreatitis	0.000448	0.000448	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TACR1—pancreatitis	0.000448	0.000448	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CNR2—pancreatitis	0.000448	0.000448	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CXCL8—pancreatitis	0.000447	0.000447	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PNLIP—pancreatitis	0.000447	0.000447	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PRSS3—pancreatitis	0.000447	0.000447	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—A2M—pancreatitis	0.000446	0.000446	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ADH1B—pancreatitis	0.000442	0.000442	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—BDKRB2—pancreatitis	0.000442	0.000442	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FGB—pancreatitis	0.000441	0.000441	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCKAR—pancreatitis	0.00044	0.00044	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HTR2A—pancreatitis	0.00044	0.00044	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—FDX1—pancreatitis	0.000439	0.000439	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000439	0.000439	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CNR1—pancreatitis	0.000434	0.000434	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PPP3CA—pancreatitis	0.00043	0.00043	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CCL5—pancreatitis	0.000422	0.000422	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PRSS1—pancreatitis	0.000421	0.000421	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—GCG—pancreatitis	0.000419	0.000419	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SST—pancreatitis	0.000412	0.000412	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FGA—pancreatitis	0.000409	0.000409	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—HTR2A—pancreatitis	0.000409	0.000409	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ADH4—pancreatitis	0.000408	0.000408	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—DUSP6—pancreatitis	0.000408	0.000408	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ALDH2—pancreatitis	0.000408	0.000408	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—KNG1—pancreatitis	0.000402	0.000402	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—XDH—pancreatitis	0.000401	0.000401	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000399	0.000399	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000399	0.000399	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000398	0.000398	CbGpPWpGaD
