nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC2—type 2 diabetes mellitus	0.201	0.694	CbGaD
Vincristine—CYP3A4—type 2 diabetes mellitus	0.0888	0.307	CbGaD
Vincristine—ABCC3—Glyburide—type 2 diabetes mellitus	0.0459	0.114	CbGbCtD
Vincristine—ABCB11—Glyburide—type 2 diabetes mellitus	0.0397	0.0988	CbGbCtD
Vincristine—ABCC1—Glyburide—type 2 diabetes mellitus	0.0282	0.0702	CbGbCtD
Vincristine—SLC22A3—Metformin—type 2 diabetes mellitus	0.0262	0.0651	CbGbCtD
Vincristine—ABCC2—Glyburide—type 2 diabetes mellitus	0.0209	0.052	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0206	0.0514	CbGbCtD
Vincristine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0206	0.0514	CbGbCtD
Vincristine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0206	0.0514	CbGbCtD
Vincristine—ABCG2—Glyburide—type 2 diabetes mellitus	0.0189	0.047	CbGbCtD
Vincristine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0184	0.0458	CbGbCtD
Vincristine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0155	0.0385	CbGbCtD
Vincristine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0133	0.0331	CbGbCtD
Vincristine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0124	0.0308	CbGbCtD
Vincristine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.011	0.0274	CbGbCtD
Vincristine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0101	0.0251	CbGbCtD
Vincristine—CYP3A5—Losartan—type 2 diabetes mellitus	0.00957	0.0238	CbGbCtD
Vincristine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00914	0.0227	CbGbCtD
Vincristine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00881	0.0219	CbGbCtD
Vincristine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00797	0.0198	CbGbCtD
Vincristine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00681	0.0169	CbGbCtD
Vincristine—ABCB1—Losartan—type 2 diabetes mellitus	0.00623	0.0155	CbGbCtD
Vincristine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00604	0.015	CbGbCtD
Vincristine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00579	0.0144	CbGbCtD
Vincristine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00579	0.0144	CbGbCtD
Vincristine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00547	0.0136	CbGbCtD
Vincristine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00408	0.0102	CbGbCtD
Vincristine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00373	0.00928	CbGbCtD
Vincristine—TUBA4A—islet of Langerhans—type 2 diabetes mellitus	0.00108	0.0215	CbGeAlD
Vincristine—RALBP1—islet of Langerhans—type 2 diabetes mellitus	0.00102	0.0202	CbGeAlD
Vincristine—TUBA4A—retina—type 2 diabetes mellitus	0.000924	0.0183	CbGeAlD
Vincristine—TUBB1—adipose tissue—type 2 diabetes mellitus	0.000888	0.0176	CbGeAlD
Vincristine—RALBP1—retina—type 2 diabetes mellitus	0.000871	0.0173	CbGeAlD
Vincristine—TUBA4A—nephron tubule—type 2 diabetes mellitus	0.000871	0.0173	CbGeAlD
Vincristine—TUBB2B—islet of Langerhans—type 2 diabetes mellitus	0.000838	0.0166	CbGeAlD
Vincristine—RALBP1—nephron tubule—type 2 diabetes mellitus	0.000821	0.0163	CbGeAlD
Vincristine—TUBB—islet of Langerhans—type 2 diabetes mellitus	0.000793	0.0157	CbGeAlD
Vincristine—TUBB2A—islet of Langerhans—type 2 diabetes mellitus	0.000788	0.0156	CbGeAlD
Vincristine—TUBA4A—cardiovascular system—type 2 diabetes mellitus	0.000782	0.0155	CbGeAlD
Vincristine—TUBB6—islet of Langerhans—type 2 diabetes mellitus	0.000778	0.0154	CbGeAlD
Vincristine—TUBA4A—kidney—type 2 diabetes mellitus	0.000765	0.0152	CbGeAlD
Vincristine—TUBA4A—pancreas—type 2 diabetes mellitus	0.00076	0.0151	CbGeAlD
Vincristine—TUBA4A—cortex of kidney—type 2 diabetes mellitus	0.000745	0.0148	CbGeAlD
Vincristine—TUBB4A—retina—type 2 diabetes mellitus	0.000741	0.0147	CbGeAlD
Vincristine—RALBP1—cardiovascular system—type 2 diabetes mellitus	0.000737	0.0146	CbGeAlD
Vincristine—RALBP1—kidney—type 2 diabetes mellitus	0.000721	0.0143	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.00072	0.0143	CbGeAlD
Vincristine—RALBP1—pancreas—type 2 diabetes mellitus	0.000716	0.0142	CbGeAlD
Vincristine—TUBB2B—retina—type 2 diabetes mellitus	0.000716	0.0142	CbGeAlD
Vincristine—TUBA4A—Glipizide—Tolazamide—type 2 diabetes mellitus	0.000708	0.169	CbGdCrCtD
