nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—endocrine gland—appendix cancer	0.154	0.154	CbGeAlD
Rufinamide—SCN7A—female gonad—appendix cancer	0.105	0.105	CbGeAlD
Rufinamide—SCN7A—endocrine gland—appendix cancer	0.0973	0.0973	CbGeAlD
Rufinamide—SCN8A—endocrine gland—appendix cancer	0.0867	0.0867	CbGeAlD
Rufinamide—SCN7A—lymph node—appendix cancer	0.0673	0.0673	CbGeAlD
Rufinamide—CES1—female gonad—appendix cancer	0.0653	0.0653	CbGeAlD
Rufinamide—CES1—endocrine gland—appendix cancer	0.0607	0.0607	CbGeAlD
Rufinamide—SCN2A—endocrine gland—appendix cancer	0.0602	0.0602	CbGeAlD
Rufinamide—SCN10A—endocrine gland—appendix cancer	0.058	0.058	CbGeAlD
Rufinamide—SCN9A—lymph node—appendix cancer	0.0527	0.0527	CbGeAlD
Rufinamide—CES1—lymph node—appendix cancer	0.042	0.042	CbGeAlD
Rufinamide—SCN10A—lymph node—appendix cancer	0.0401	0.0401	CbGeAlD
Rufinamide—SCN3A—lymph node—appendix cancer	0.0366	0.0366	CbGeAlD
Rufinamide—ALB—lymph node—appendix cancer	0.0292	0.0292	CbGeAlD
Rufinamide—CYP2E1—endocrine gland—appendix cancer	0.025	0.025	CbGeAlD
Rufinamide—CYP3A4—endocrine gland—appendix cancer	0.0201	0.0201	CbGeAlD
