nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dysphagia—Auranofin—rheumatoid arthritis	0.024	0.0299	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisolone—rheumatoid arthritis	0.0165	0.0205	CcSEcCtD
Propantheline—Mydriasis—Prednisolone—rheumatoid arthritis	0.0153	0.0191	CcSEcCtD
Propantheline—Dermatitis atopic—Triamcinolone—rheumatoid arthritis	0.0152	0.0189	CcSEcCtD
Propantheline—Constipation—Ergocalciferol—rheumatoid arthritis	0.0143	0.0178	CcSEcCtD
Propantheline—Asthenia—Ergocalciferol—rheumatoid arthritis	0.012	0.015	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisone—rheumatoid arthritis	0.012	0.0149	CcSEcCtD
Propantheline—Constipation—Auranofin—rheumatoid arthritis	0.0117	0.0145	CcSEcCtD
Propantheline—Urticaria—Auranofin—rheumatoid arthritis	0.0108	0.0135	CcSEcCtD
Propantheline—Urticaria—Penicillamine—rheumatoid arthritis	0.01	0.0125	CcSEcCtD
Propantheline—Nausea—Ergocalciferol—rheumatoid arthritis	0.00994	0.0124	CcSEcCtD
Propantheline—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00928	0.0116	CcSEcCtD
Propantheline—Vomiting—Auranofin—rheumatoid arthritis	0.00868	0.0108	CcSEcCtD
Propantheline—Rash—Auranofin—rheumatoid arthritis	0.0086	0.0107	CcSEcCtD
Propantheline—Dermatitis—Auranofin—rheumatoid arthritis	0.0086	0.0107	CcSEcCtD
Propantheline—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.00846	0.0106	CcSEcCtD
Propantheline—Dysphagia—Cyclosporine—rheumatoid arthritis	0.00841	0.0105	CcSEcCtD
Propantheline—Nausea—Auranofin—rheumatoid arthritis	0.0081	0.0101	CcSEcCtD
Propantheline—Vomiting—Penicillamine—rheumatoid arthritis	0.00801	0.00999	CcSEcCtD
Propantheline—Rash—Penicillamine—rheumatoid arthritis	0.00795	0.00991	CcSEcCtD
Propantheline—Dermatitis—Penicillamine—rheumatoid arthritis	0.00794	0.0099	CcSEcCtD
Propantheline—Abdominal distension—Prednisolone—rheumatoid arthritis	0.0077	0.0096	CcSEcCtD
Propantheline—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.00752	0.00938	CcSEcCtD
Propantheline—Nausea—Penicillamine—rheumatoid arthritis	0.00748	0.00933	CcSEcCtD
Propantheline—Vision blurred—Leflunomide—rheumatoid arthritis	0.00715	0.00892	CcSEcCtD
Propantheline—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.00708	0.00883	CcSEcCtD
Propantheline—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.00707	0.00881	CcSEcCtD
Propantheline—Palpitations—Leflunomide—rheumatoid arthritis	0.00671	0.00836	CcSEcCtD
Propantheline—Dry mouth—Leflunomide—rheumatoid arthritis	0.00632	0.00788	CcSEcCtD
Propantheline—Flushing—Cyclosporine—rheumatoid arthritis	0.00625	0.00779	CcSEcCtD
Propantheline—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00619	0.00772	CcSEcCtD
Propantheline—Tachycardia—Leflunomide—rheumatoid arthritis	0.00605	0.00754	CcSEcCtD
Propantheline—Tension—Cyclosporine—rheumatoid arthritis	0.00575	0.00717	CcSEcCtD
Propantheline—Nervousness—Cyclosporine—rheumatoid arthritis	0.00569	0.00709	CcSEcCtD
Propantheline—Insomnia—Leflunomide—rheumatoid arthritis	0.0056	0.00699	CcSEcCtD
Propantheline—Abdominal distension—Prednisone—rheumatoid arthritis	0.0056	0.00698	CcSEcCtD
Propantheline—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00552	0.00688	CcSEcCtD
Propantheline—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00541	0.00674	CcSEcCtD
Propantheline—Constipation—Leflunomide—rheumatoid arthritis	0.0053	0.0066	CcSEcCtD
Propantheline—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00512	0.00638	CcSEcCtD
Propantheline—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.0051	0.00636	CcSEcCtD
Propantheline—Vision blurred—Prednisolone—rheumatoid arthritis	0.00502	0.00626	CcSEcCtD
Propantheline—Urticaria—Leflunomide—rheumatoid arthritis	0.00492	0.00614	CcSEcCtD
Propantheline—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00488	0.00608	CcSEcCtD
Propantheline—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00483	0.00603	CcSEcCtD
Propantheline—Confusional state—Cyclosporine—rheumatoid arthritis	0.00482	0.00601	CcSEcCtD
Propantheline—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00478	0.00596	CcSEcCtD
Propantheline—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00456	0.00569	CcSEcCtD
Propantheline—Asthenia—Leflunomide—rheumatoid arthritis	0.00444	0.00554	CcSEcCtD
Propantheline—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00435	0.00542	CcSEcCtD
Propantheline—Dizziness—Azathioprine—rheumatoid arthritis	0.00434	0.00541	CcSEcCtD
Propantheline—Insomnia—Cyclosporine—rheumatoid arthritis	0.00432	0.00539	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00428	0.00534	CcSEcCtD
Propantheline—Somnolence—Cyclosporine—rheumatoid arthritis	0.00425	0.0053	CcSEcCtD
Propantheline—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00425	0.0053	CcSEcCtD
Propantheline—Tachycardia—Prednisolone—rheumatoid arthritis	0.00425	0.00529	CcSEcCtD
Propantheline—Vomiting—Azathioprine—rheumatoid arthritis	0.00417	0.0052	CcSEcCtD
Propantheline—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00415	0.00517	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—rheumatoid arthritis	0.00414	0.00516	CcSEcCtD
Propantheline—Rash—Azathioprine—rheumatoid arthritis	0.00414	0.00516	CcSEcCtD
Propantheline—Dermatitis—Azathioprine—rheumatoid arthritis	0.00413	0.00515	CcSEcCtD
Propantheline—Flushing—Prednisone—rheumatoid arthritis	0.00413	0.00515	CcSEcCtD
Propantheline—Headache—Azathioprine—rheumatoid arthritis	0.00411	0.00512	CcSEcCtD
