nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2D6—breast cancer	0.0865	0.389	CbGaD
Nicardipine—CYP3A4—breast cancer	0.0742	0.333	CbGaD
Nicardipine—ABCB1—breast cancer	0.0617	0.278	CbGaD
Nicardipine—CYP2B6—Thiotepa—breast cancer	0.0233	0.0549	CbGbCtD
Nicardipine—CYP2C9—Anastrozole—breast cancer	0.0162	0.0383	CbGbCtD
Nicardipine—CYP3A5—Lapatinib—breast cancer	0.0161	0.0381	CbGbCtD
Nicardipine—CYP2B6—Raloxifene—breast cancer	0.0155	0.0366	CbGbCtD
Nicardipine—CYP2C8—Lapatinib—breast cancer	0.0155	0.0366	CbGbCtD
Nicardipine—ABCB1—Toremifene—breast cancer	0.0144	0.034	CbGbCtD
Nicardipine—CYP2C19—Lapatinib—breast cancer	0.013	0.0307	CbGbCtD
Nicardipine—CYP3A4—Exemestane—breast cancer	0.0124	0.0294	CbGbCtD
Nicardipine—CYP2C9—Idarubicin—breast cancer	0.0123	0.029	CbGbCtD
Nicardipine—CYP2C8—Raloxifene—breast cancer	0.0118	0.0278	CbGbCtD
Nicardipine—CYP2D6—Idarubicin—breast cancer	0.0112	0.0265	CbGbCtD
Nicardipine—CYP3A4—Letrozole—breast cancer	0.0106	0.025	CbGbCtD
Nicardipine—ABCB1—Lapatinib—breast cancer	0.0105	0.0248	CbGbCtD
Nicardipine—CYP2E1—Tamoxifen—breast cancer	0.0104	0.0245	CbGbCtD
Nicardipine—CYP2B6—Tamoxifen—breast cancer	0.0103	0.0242	CbGbCtD
Nicardipine—CYP2E1—Mitoxantrone—breast cancer	0.0101	0.0239	CbGbCtD
Nicardipine—CYP3A4—Anastrozole—breast cancer	0.00942	0.0223	CbGbCtD
Nicardipine—CYP3A4—Toremifene—breast cancer	0.00862	0.0204	CbGbCtD
Nicardipine—CYP3A5—Tamoxifen—breast cancer	0.00807	0.0191	CbGbCtD
Nicardipine—CYP3A4—Fulvestrant—breast cancer	0.00801	0.0189	CbGbCtD
Nicardipine—CYP2B6—Irinotecan—breast cancer	0.00787	0.0186	CbGbCtD
Nicardipine—CYP2C8—Tamoxifen—breast cancer	0.00776	0.0183	CbGbCtD
Nicardipine—CYP3A4—Thiotepa—breast cancer	0.00714	0.0169	CbGbCtD
Nicardipine—CYP2C9—Capecitabine—breast cancer	0.00673	0.0159	CbGbCtD
Nicardipine—CYP3A4—Ixabepilone—breast cancer	0.00653	0.0154	CbGbCtD
Nicardipine—CYP2C19—Tamoxifen—breast cancer	0.00651	0.0154	CbGbCtD
Nicardipine—CYP3A4—Lapatinib—breast cancer	0.00629	0.0149	CbGbCtD
Nicardipine—CYP3A5—Paclitaxel—breast cancer	0.00629	0.0148	CbGbCtD
Nicardipine—CYP3A5—Irinotecan—breast cancer	0.0062	0.0146	CbGbCtD
Nicardipine—CYP2C8—Paclitaxel—breast cancer	0.00604	0.0143	CbGbCtD
Nicardipine—ABCB1—Vinorelbine—breast cancer	0.00582	0.0137	CbGbCtD
Nicardipine—CYP2C8—Fluorouracil—breast cancer	0.00572	0.0135	CbGbCtD
Nicardipine—CYP2D6—Vinorelbine—breast cancer	0.00549	0.013	CbGbCtD
Nicardipine—CYP2C9—Tamoxifen—breast cancer	0.00542	0.0128	CbGbCtD
Nicardipine—ABCB1—Tamoxifen—breast cancer	0.00526	0.0124	CbGbCtD
Nicardipine—ABCB1—Mitoxantrone—breast cancer	0.00513	0.0121	CbGbCtD
Nicardipine—CYP2D6—Tamoxifen—breast cancer	0.00495	0.0117	CbGbCtD
Nicardipine—CYP3A4—Raloxifene—breast cancer	0.00477	0.0113	CbGbCtD
Nicardipine—CYP3A5—Docetaxel—breast cancer	0.00454	0.0107	CbGbCtD
Nicardipine—ABCB1—Gemcitabine—breast cancer	0.00453	0.0107	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—breast cancer	0.0043	0.0102	CbGbCtD
Nicardipine—CYP2C9—Paclitaxel—breast cancer	0.00421	0.00995	CbGbCtD
Nicardipine—ABCB1—Paclitaxel—breast cancer	0.00409	0.00966	CbGbCtD
Nicardipine—ABCB1—Irinotecan—breast cancer	0.00404	0.00953	CbGbCtD
Nicardipine—CYP2C9—Fluorouracil—breast cancer	0.00399	0.00942	CbGbCtD
