nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—lung cancer	0.43	1	CbGaD
Mycophenolic acid—UGT1A9—Irinotecan—lung cancer	0.0723	0.296	CbGbCtD
Mycophenolic acid—UGT1A1—Erlotinib—lung cancer	0.0655	0.268	CbGbCtD
Mycophenolic acid—UGT1A1—Irinotecan—lung cancer	0.0592	0.242	CbGbCtD
Mycophenolic acid—UGT1A1—Etoposide—lung cancer	0.0474	0.194	CbGbCtD
Mycophenolic acid—Mycophenolate mofetil—UGT1A1—lung cancer	0.00215	0.49	CrCbGaD
Mycophenolic acid—Mycophenolate mofetil—ABCG2—lung cancer	0.00121	0.275	CrCbGaD
Mycophenolic acid—IMPDH2—respiratory system—lung cancer	0.000631	0.129	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ALB—lung cancer	0.000527	0.12	CrCbGaD
Mycophenolic acid—IMPDH2—bronchus—lung cancer	0.000519	0.106	CbGeAlD
Mycophenolic acid—IMPDH1—bronchus—lung cancer	0.000516	0.105	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ABCB1—lung cancer	0.000503	0.115	CrCbGaD
Mycophenolic acid—IMPDH2—trachea—lung cancer	0.000466	0.0952	CbGeAlD
Mycophenolic acid—IMPDH1—trachea—lung cancer	0.000464	0.0946	CbGeAlD
Mycophenolic acid—IMPDH2—cardiac atrium—lung cancer	0.000438	0.0895	CbGeAlD
Mycophenolic acid—IMPDH2—bone marrow—lung cancer	0.00037	0.0755	CbGeAlD
Mycophenolic acid—IMPDH1—bone marrow—lung cancer	0.000368	0.0751	CbGeAlD
Mycophenolic acid—IMPDH2—lung—lung cancer	0.000335	0.0684	CbGeAlD
Mycophenolic acid—IMPDH1—lung—lung cancer	0.000333	0.068	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—lung cancer	0.000229	0.0468	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—lung cancer	0.000228	0.0465	CbGeAlD
Mycophenolic acid—Decreased appetite—Paclitaxel—lung cancer	3.96e-05	0.000213	CcSEcCtD
Mycophenolic acid—Dry mouth—Docetaxel—lung cancer	3.94e-05	0.000212	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Doxorubicin—lung cancer	3.94e-05	0.000212	CcSEcCtD
Mycophenolic acid—Haemoglobin—Methotrexate—lung cancer	3.93e-05	0.000212	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Paclitaxel—lung cancer	3.93e-05	0.000212	CcSEcCtD
Mycophenolic acid—Fatigue—Paclitaxel—lung cancer	3.93e-05	0.000212	CcSEcCtD
Mycophenolic acid—Haemorrhage—Methotrexate—lung cancer	3.91e-05	0.000211	CcSEcCtD
Mycophenolic acid—Hepatitis—Methotrexate—lung cancer	3.91e-05	0.000211	CcSEcCtD
Mycophenolic acid—Pollakiuria—Doxorubicin—lung cancer	3.91e-05	0.000211	CcSEcCtD
Mycophenolic acid—Asthenia—Gemcitabine—lung cancer	3.9e-05	0.00021	CcSEcCtD
Mycophenolic acid—Constipation—Paclitaxel—lung cancer	3.89e-05	0.00021	CcSEcCtD
Mycophenolic acid—Pain—Paclitaxel—lung cancer	3.89e-05	0.00021	CcSEcCtD
Mycophenolic acid—Confusional state—Docetaxel—lung cancer	3.89e-05	0.00021	CcSEcCtD
Mycophenolic acid—Pharyngitis—Methotrexate—lung cancer	3.89e-05	0.000209	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Methotrexate—lung cancer	3.87e-05	0.000208	CcSEcCtD
Mycophenolic acid—Oedema—Docetaxel—lung cancer	3.86e-05	0.000208	CcSEcCtD
Mycophenolic acid—Weight increased—Doxorubicin—lung cancer	3.85e-05	0.000208	CcSEcCtD
Mycophenolic acid—Pruritus—Gemcitabine—lung cancer	3.85e-05	0.000207	CcSEcCtD
Mycophenolic acid—Urethral disorder—Methotrexate—lung cancer	3.84e-05	0.000207	CcSEcCtD
Mycophenolic acid—Infection—Docetaxel—lung cancer	3.83e-05	0.000207	CcSEcCtD
Mycophenolic acid—Weight decreased—Doxorubicin—lung cancer	3.83e-05	0.000206	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Etoposide—lung cancer	3.83e-05	0.000206	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Doxorubicin—lung cancer	3.82e-05	0.000206	CcSEcCtD
Mycophenolic acid—Diarrhoea—Irinotecan—lung cancer	3.82e-05	0.000206	CcSEcCtD
Mycophenolic acid—Pneumonia—Doxorubicin—lung cancer	3.8e-05	0.000205	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Etoposide—lung cancer	3.8e-05	0.000205	CcSEcCtD
