nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—urinary bladder cancer	0.65	1	CbGaD
Fenbufen—PTGS2—Cisplatin—urinary bladder cancer	0.108	0.356	CbGbCtD
Fenbufen—PTGS2—Etoposide—urinary bladder cancer	0.106	0.349	CbGbCtD
Fenbufen—PTGS1—Etoposide—urinary bladder cancer	0.0899	0.295	CbGbCtD
Fenbufen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.0017	0.0505	CbGpPWpGaD
Fenbufen—Suprofen—UGT2B7—urinary bladder cancer	0.00169	0.177	CrCbGaD
Fenbufen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—urinary bladder cancer	0.00158	0.0467	CbGpPWpGaD
Fenbufen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.00135	0.0401	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00116	0.0343	CbGpPWpGaD
Fenbufen—Tolmetin—CXCL8—urinary bladder cancer	0.000999	0.104	CrCbGaD
Fenbufen—Balsalazide—PPARG—urinary bladder cancer	0.000954	0.0998	CrCbGaD
Fenbufen—Flurbiprofen—UGT2B7—urinary bladder cancer	0.000953	0.0996	CrCbGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000919	0.0272	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000811	0.024	CbGpPWpGaD
Fenbufen—Tolmetin—MPO—urinary bladder cancer	0.000777	0.0813	CrCbGaD
Fenbufen—PTGS2—C-MYB transcription factor network—PTCRA—urinary bladder cancer	0.000737	0.0218	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.000716	0.0212	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000616	0.0183	CbGpPWpGaD
Fenbufen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—urinary bladder cancer	0.000594	0.0176	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.000557	0.0165	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GSTZ1—urinary bladder cancer	0.000552	0.0164	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	0.000543	0.0161	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GSTO2—urinary bladder cancer	0.000523	0.0155	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—NAT1—urinary bladder cancer	0.000523	0.0155	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000522	0.0155	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000489	0.0145	CbGpPWpGaD
Fenbufen—Ketoprofen—CXCL8—urinary bladder cancer	0.000487	0.0509	CrCbGaD
Fenbufen—PTGS1—Biological oxidations—UGT2B7—urinary bladder cancer	0.000478	0.0142	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—PTGS2—urinary bladder cancer	0.000465	0.0138	CbGpPWpGaD
Fenbufen—Ketorolac—PTGS2—urinary bladder cancer	0.000452	0.0473	CrCbGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000451	0.0134	CbGpPWpGaD
Fenbufen—Bromfenac—PTGS2—urinary bladder cancer	0.000433	0.0453	CrCbGaD
Fenbufen—PTGS1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000431	0.0128	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000421	0.0125	CbGpPWpGaD
Fenbufen—PTGS2—S1P1 pathway—RHOA—urinary bladder cancer	0.000408	0.0121	CbGpPWpGaD
Fenbufen—Balsalazide—PTGS2—urinary bladder cancer	0.000403	0.0421	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000387	0.0115	CbGpPWpGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—PTGS2—urinary bladder cancer	0.000386	0.0114	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000373	0.011	CbGpPWpGaD
Fenbufen—Tiaprofenic acid—PTGS2—urinary bladder cancer	0.000369	0.0385	CrCbGaD
