nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—stomach cancer	0.658	1	CbGbCtD
Lubiprostone—CLCN2—blood vessel—stomach cancer	0.0265	0.31	CbGeAlD
Lubiprostone—CLCN2—epithelium—stomach cancer	0.0129	0.151	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—stomach cancer	0.0124	0.145	CbGeAlD
Lubiprostone—CLCN2—Stimuli-sensing channels—CLCN3—stomach cancer	0.0123	0.186	CbGpPWpGaD
Lubiprostone—CLCN2—endocrine gland—stomach cancer	0.00812	0.0948	CbGeAlD
Lubiprostone—CLCN2—Ion channel transport—CLCN3—stomach cancer	0.00804	0.121	CbGpPWpGaD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—stomach cancer	0.00674	0.101	CbGpPWpGaD
Lubiprostone—CLCN2—lymph node—stomach cancer	0.00561	0.0655	CbGeAlD
Lubiprostone—CBR1—lymphoid tissue—stomach cancer	0.00399	0.0466	CbGeAlD
Lubiprostone—CBR1—digestive system—stomach cancer	0.00394	0.046	CbGeAlD
Lubiprostone—CBR1—bone marrow—stomach cancer	0.00363	0.0424	CbGeAlD
Lubiprostone—CBR1—endocrine gland—stomach cancer	0.00325	0.038	CbGeAlD
Lubiprostone—CBR1—liver—stomach cancer	0.00293	0.0343	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—ALOX5—stomach cancer	0.00291	0.0438	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.0028	0.0421	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—BLVRB—stomach cancer	0.00253	0.0381	CbGpPWpGaD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—stomach cancer	0.00252	0.0379	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—AKR1C3—stomach cancer	0.00243	0.0366	CbGpPWpGaD
Lubiprostone—CBR1—lymph node—stomach cancer	0.00225	0.0263	CbGeAlD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00122	0.0183	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—TGFA—stomach cancer	0.00118	0.0177	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SERPINA1—stomach cancer	0.00116	0.0175	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—CYP2A6—stomach cancer	0.00106	0.016	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS2—stomach cancer	0.000909	0.0137	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—HBEGF—stomach cancer	0.000839	0.0126	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000813	0.0122	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTP1—stomach cancer	0.000745	0.0112	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—HMOX1—stomach cancer	0.000734	0.0111	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTM1—stomach cancer	0.000684	0.0103	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000681	0.0102	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ACAD8—stomach cancer	0.000562	0.00845	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000549	0.00827	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000549	0.00826	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000516	0.00777	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GMPR2—stomach cancer	0.000501	0.00753	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000483	0.00727	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000477	0.00719	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—IDH3B—stomach cancer	0.000458	0.00689	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SUCLG1—stomach cancer	0.000458	0.00689	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NDUFS1—stomach cancer	0.000426	0.00641	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NDUFV1—stomach cancer	0.000426	0.00641	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000416	0.00627	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000416	0.00626	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—BLVRB—stomach cancer	0.000379	0.00571	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PGLS—stomach cancer	0.000379	0.00571	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPAP2A—stomach cancer	0.000362	0.00545	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000348	0.00524	CbGpPWpGaD
Lubiprostone—Decreased appetite—Fluorouracil—stomach cancer	0.000346	0.00182	CcSEcCtD
Lubiprostone—Dysgeusia—Docetaxel—stomach cancer	0.000344	0.00181	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000343	0.0018	CcSEcCtD
Lubiprostone—Abdominal distension—Epirubicin—stomach cancer	0.000343	0.0018	CcSEcCtD
Lubiprostone—Mental disorder—Capecitabine—stomach cancer	0.000343	0.0018	CcSEcCtD
Lubiprostone—Feeling abnormal—Irinotecan—stomach cancer	0.000342	0.0018	CcSEcCtD
Lubiprostone—Erythema—Capecitabine—stomach cancer	0.00034	0.00179	CcSEcCtD
Lubiprostone—Malnutrition—Capecitabine—stomach cancer	0.00034	0.00179	CcSEcCtD
Lubiprostone—Influenza—Epirubicin—stomach cancer	0.00034	0.00179	CcSEcCtD
Lubiprostone—Pain—Fluorouracil—stomach cancer	0.00034	0.00179	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Irinotecan—stomach cancer	0.000339	0.00178	CcSEcCtD
Lubiprostone—Muscle spasms—Docetaxel—stomach cancer	0.000338	0.00178	CcSEcCtD
Lubiprostone—Flatulence—Capecitabine—stomach cancer	0.000335	0.00176	CcSEcCtD
Lubiprostone—Dysgeusia—Capecitabine—stomach cancer	0.000333	0.00175	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—stomach cancer	0.00033	0.00496	CbGpPWpGaD
Lubiprostone—Abdominal pain—Irinotecan—stomach cancer	0.000328	0.00173	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000328	0.00173	CcSEcCtD
Lubiprostone—Feeling abnormal—Fluorouracil—stomach cancer	0.000328	0.00172	CcSEcCtD
Lubiprostone—Muscle spasms—Capecitabine—stomach cancer	0.000327	0.00172	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CA1—stomach cancer	0.000323	0.00485	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CKB—stomach cancer	0.000323	0.00485	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NDUFA2—stomach cancer	0.000323	0.00485	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—FBP1—stomach cancer	0.000323	0.00485	CbGpPWpGaD
Lubiprostone—Gastritis—Doxorubicin—stomach cancer	0.000323	0.0017	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000321	0.00169	CcSEcCtD
