nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—attention deficit hyperactivity disorder	0.409	0.512	CbGaD
Zolmitriptan—HTR1B—attention deficit hyperactivity disorder	0.391	0.488	CbGaD
Zolmitriptan—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0104	0.222	CbGeAlD
Zolmitriptan—HTR1F—forebrain—attention deficit hyperactivity disorder	0.00427	0.0911	CbGeAlD
Zolmitriptan—HTR1F—nervous system—attention deficit hyperactivity disorder	0.00232	0.0494	CbGeAlD
Zolmitriptan—HTR1F—central nervous system—attention deficit hyperactivity disorder	0.00223	0.0476	CbGeAlD
Zolmitriptan—HTR1F—brain—attention deficit hyperactivity disorder	0.00177	0.0378	CbGeAlD
Zolmitriptan—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00175	0.0373	CbGeAlD
Zolmitriptan—HTR1D—forebrain—attention deficit hyperactivity disorder	0.0017	0.0361	CbGeAlD
Zolmitriptan—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.00148	0.0316	CbGeAlD
Zolmitriptan—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.00143	0.0305	CbGeAlD
Zolmitriptan—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00141	0.0301	CbGeAlD
Zolmitriptan—MAOA—forebrain—attention deficit hyperactivity disorder	0.00129	0.0275	CbGeAlD
Zolmitriptan—Rizatriptan—MAOA—attention deficit hyperactivity disorder	0.00126	0.18	CrCbGaD
Zolmitriptan—Rizatriptan—HTR1B—attention deficit hyperactivity disorder	0.00121	0.172	CrCbGaD
Zolmitriptan—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00119	0.0255	CbGeAlD
Zolmitriptan—HTR1B—midbrain—attention deficit hyperactivity disorder	0.00116	0.0246	CbGeAlD
Zolmitriptan—HTR1D—midbrain—attention deficit hyperactivity disorder	0.00112	0.0239	CbGeAlD
Zolmitriptan—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.00109	0.0233	CbGeAlD
Zolmitriptan—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000951	0.0203	CbGeAlD
Zolmitriptan—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000933	0.0199	CbGeAlD
Zolmitriptan—HTR1D—nervous system—attention deficit hyperactivity disorder	0.00092	0.0196	CbGeAlD
Zolmitriptan—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000915	0.0195	CbGeAlD
Zolmitriptan—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000886	0.0189	CbGeAlD
Zolmitriptan—Almotriptan—MAOA—attention deficit hyperactivity disorder	0.000876	0.125	CrCbGaD
Zolmitriptan—MAOA—midbrain—attention deficit hyperactivity disorder	0.000852	0.0182	CbGeAlD
Zolmitriptan—Sumatriptan—MAOA—attention deficit hyperactivity disorder	0.000844	0.12	CrCbGaD
Zolmitriptan—Almotriptan—HTR1B—attention deficit hyperactivity disorder	0.000837	0.119	CrCbGaD
Zolmitriptan—Sumatriptan—HTR1B—attention deficit hyperactivity disorder	0.000805	0.115	CrCbGaD
Zolmitriptan—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000767	0.0163	CbGeAlD
Zolmitriptan—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000739	0.0157	CbGeAlD
Zolmitriptan—HTR1B—brain—attention deficit hyperactivity disorder	0.000727	0.0155	CbGeAlD
Zolmitriptan—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000722	0.0154	CbGeAlD
Zolmitriptan—HTR1D—brain—attention deficit hyperactivity disorder	0.000703	0.015	CbGeAlD
Zolmitriptan—MAOA—nervous system—attention deficit hyperactivity disorder	0.000701	0.0149	CbGeAlD
Zolmitriptan—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000675	0.0144	CbGeAlD
Zolmitriptan—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000659	0.0141	CbGeAlD
Zolmitriptan—Eletriptan—HTR1B—attention deficit hyperactivity disorder	0.000652	0.0927	CrCbGaD
Zolmitriptan—HTR1A—brain—attention deficit hyperactivity disorder	0.000586	0.0125	CbGeAlD
Zolmitriptan—Sumatriptan—DRD2—attention deficit hyperactivity disorder	0.000541	0.077	CrCbGaD
Zolmitriptan—MAOA—brain—attention deficit hyperactivity disorder	0.000536	0.0114	CbGeAlD
Zolmitriptan—HTR1F—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00015	0.00103	CbGpPWpGaD
Zolmitriptan—MAOA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00015	0.00103	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000149	0.00102	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000149	0.00102	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000148	0.00102	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000148	0.00102	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000147	0.00101	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000147	0.00101	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000146	0.000999	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000145	0.000996	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000144	0.00099	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000144	0.000987	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000144	0.000986	CbGpPWpGaD
Zolmitriptan—MAOA—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000144	0.000986	CbGpPWpGaD
