nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Lower respiratory tract infection—Propranolol—migraine	0.0349	0.0349	CcSEcCtD
Colistimethate—Pruritus generalised—Valproic Acid—migraine	0.0233	0.0233	CcSEcCtD
Colistimethate—Gastrointestinal tract irritation—Valproic Acid—migraine	0.0218	0.0218	CcSEcCtD
Colistimethate—Respiratory distress—Propranolol—migraine	0.0188	0.0188	CcSEcCtD
Colistimethate—Rales—Timolol—migraine	0.0169	0.0169	CcSEcCtD
Colistimethate—Throat sore—Propranolol—migraine	0.0166	0.0166	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Propranolol—migraine	0.0164	0.0164	CcSEcCtD
Colistimethate—Pruritus generalised—Topiramate—migraine	0.0163	0.0163	CcSEcCtD
Colistimethate—Dysarthria—Amitriptyline—migraine	0.0155	0.0155	CcSEcCtD
Colistimethate—Slurred speech—Gabapentin—migraine	0.0144	0.0144	CcSEcCtD
Colistimethate—Oropharyngeal pain—Propranolol—migraine	0.0131	0.0131	CcSEcCtD
Colistimethate—Balance disorder—Gabapentin—migraine	0.0118	0.0118	CcSEcCtD
Colistimethate—Respiratory distress—Timolol—migraine	0.0109	0.0109	CcSEcCtD
Colistimethate—Pharyngolaryngeal pain—Timolol—migraine	0.0103	0.0103	CcSEcCtD
Colistimethate—Laryngeal pain—Timolol—migraine	0.0102	0.0102	CcSEcCtD
Colistimethate—Balance disorder—Topiramate—migraine	0.00993	0.00993	CcSEcCtD
Colistimethate—Throat sore—Timolol—migraine	0.00961	0.00961	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Timolol—migraine	0.00953	0.00953	CcSEcCtD
Colistimethate—Toothache—Topiramate—migraine	0.00892	0.00892	CcSEcCtD
Colistimethate—Haemoptysis—Gabapentin—migraine	0.00872	0.00872	CcSEcCtD
Colistimethate—Dysarthria—Valproic Acid—migraine	0.00823	0.00823	CcSEcCtD
Colistimethate—Dysphonia—Gabapentin—migraine	0.00784	0.00784	CcSEcCtD
Colistimethate—Oropharyngeal pain—Timolol—migraine	0.00762	0.00762	CcSEcCtD
Colistimethate—Apnoea—Gabapentin—migraine	0.00761	0.00761	CcSEcCtD
Colistimethate—Bronchospasm—Propranolol—migraine	0.00736	0.00736	CcSEcCtD
Colistimethate—Tinnitus—Amitriptyline—migraine	0.00686	0.00686	CcSEcCtD
Colistimethate—Dysarthria—Gabapentin—migraine	0.00682	0.00682	CcSEcCtD
Colistimethate—Creatinine increased—Gabapentin—migraine	0.00678	0.00678	CcSEcCtD
Colistimethate—Bronchospasm—Verapamil—migraine	0.00677	0.00677	CcSEcCtD
Colistimethate—Abdominal discomfort—Verapamil—migraine	0.0066	0.0066	CcSEcCtD
Colistimethate—Dysphonia—Topiramate—migraine	0.0066	0.0066	CcSEcCtD
Colistimethate—Blood urea increased—Timolol—migraine	0.00654	0.00654	CcSEcCtD
Colistimethate—Dysgeusia—Amitriptyline—migraine	0.00627	0.00627	CcSEcCtD
Colistimethate—Salivary hypersecretion—Gabapentin—migraine	0.00627	0.00627	CcSEcCtD
Colistimethate—Candida infection—Gabapentin—migraine	0.00616	0.00616	CcSEcCtD
Colistimethate—Oliguria—Topiramate—migraine	0.00589	0.00589	CcSEcCtD
Colistimethate—Dysarthria—Topiramate—migraine	0.00574	0.00574	CcSEcCtD
