nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Carbenicillin—PLA2G4A—asthma	0.00517	0.662	CrCbGaD
Piperacillin—Cloxacillin—ALB—asthma	0.0008	0.102	CrCbGaD
Piperacillin—Cefoperazone—ALB—asthma	0.000747	0.0956	CrCbGaD
Piperacillin—Ampicillin—ALB—asthma	0.000635	0.0813	CrCbGaD
Piperacillin—Nausea—Flunisolide—asthma	0.000503	0.000507	CcSEcCtD
Piperacillin—Asthenia—Salbutamol—asthma	0.0005	0.000504	CcSEcCtD
Piperacillin—Vomiting—Mometasone—asthma	0.0005	0.000504	CcSEcCtD
Piperacillin—Sweating increased—Prednisone—asthma	0.000497	0.000501	CcSEcCtD
Piperacillin—Hypersensitivity—Budesonide—asthma	0.000497	0.000501	CcSEcCtD
Piperacillin—Immune system disorder—Hydrocortisone—asthma	0.000496	0.0005	CcSEcCtD
Piperacillin—Rash—Mometasone—asthma	0.000495	0.000499	CcSEcCtD
Piperacillin—Dermatitis—Mometasone—asthma	0.000495	0.000499	CcSEcCtD
Piperacillin—Diarrhoea—Montelukast—asthma	0.000494	0.000498	CcSEcCtD
Piperacillin—Pruritus—Salbutamol—asthma	0.000493	0.000497	CcSEcCtD
Piperacillin—Headache—Mometasone—asthma	0.000492	0.000496	CcSEcCtD
Piperacillin—Erythema—Prednisolone—asthma	0.000489	0.000493	CcSEcCtD
Piperacillin—Dizziness—Formoterol—asthma	0.000488	0.000492	CcSEcCtD
Piperacillin—Dizziness—Arformoterol—asthma	0.000488	0.000492	CcSEcCtD
Piperacillin—Asthenia—Budesonide—asthma	0.000484	0.000488	CcSEcCtD
Piperacillin—Erythema—Hydrocortisone—asthma	0.000478	0.000482	CcSEcCtD
Piperacillin—Malnutrition—Hydrocortisone—asthma	0.000478	0.000482	CcSEcCtD
Piperacillin—Dizziness—Montelukast—asthma	0.000478	0.000482	CcSEcCtD
Piperacillin—Neutropenia—Prednisone—asthma	0.000477	0.000481	CcSEcCtD
Piperacillin—Pruritus—Budesonide—asthma	0.000477	0.000481	CcSEcCtD
Piperacillin—Diarrhoea—Salbutamol—asthma	0.000477	0.00048	CcSEcCtD
Piperacillin—Haemoglobin—Dexamethasone—asthma	0.000472	0.000475	CcSEcCtD
Piperacillin—Haemoglobin—Betamethasone—asthma	0.000472	0.000475	CcSEcCtD
Piperacillin—Haemorrhage—Dexamethasone—asthma	0.000469	0.000473	CcSEcCtD
Piperacillin—Haemorrhage—Betamethasone—asthma	0.000469	0.000473	CcSEcCtD
Piperacillin—Vomiting—Arformoterol—asthma	0.000469	0.000473	CcSEcCtD
