nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRM1—telencephalic ventricle—bipolar disorder	0.0992	0.286	CbGeAlD
Hydrocodone—CYP3A4—urine—bipolar disorder	0.0369	0.107	CbGeAlD
Hydrocodone—CYP2D6—urine—bipolar disorder	0.0363	0.105	CbGeAlD
Hydrocodone—OPRD1—nervous system—bipolar disorder	0.0206	0.0595	CbGeAlD
Hydrocodone—OPRK1—nervous system—bipolar disorder	0.0198	0.0571	CbGeAlD
Hydrocodone—CYP3A4—blood plasma—bipolar disorder	0.0193	0.0556	CbGeAlD
Hydrocodone—CYP2D6—blood plasma—bipolar disorder	0.019	0.0547	CbGeAlD
Hydrocodone—OPRK1—cerebellum—bipolar disorder	0.0186	0.0537	CbGeAlD
Hydrocodone—OPRD1—brain—bipolar disorder	0.0158	0.0455	CbGeAlD
Hydrocodone—OPRK1—brain—bipolar disorder	0.0151	0.0436	CbGeAlD
Hydrocodone—OPRM1—nervous system—bipolar disorder	0.0141	0.0406	CbGeAlD
Hydrocodone—OPRM1—brain—bipolar disorder	0.0108	0.031	CbGeAlD
Hydrocodone—CYP3A4—nervous system—bipolar disorder	0.00573	0.0165	CbGeAlD
Hydrocodone—CYP2D6—nervous system—bipolar disorder	0.00564	0.0163	CbGeAlD
Hydrocodone—CYP2D6—cerebellum—bipolar disorder	0.00531	0.0153	CbGeAlD
Hydrocodone—CYP2D6—brain—bipolar disorder	0.00431	0.0124	CbGeAlD
Hydrocodone—OPRM1—GPCR ligand binding—TAC1—bipolar disorder	0.0014	0.00215	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00138	0.00211	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—DRD1—bipolar disorder	0.00138	0.00211	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—HTR2C—bipolar disorder	0.00138	0.00211	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—DGKH—bipolar disorder	0.00137	0.0021	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—RGS4—bipolar disorder	0.00135	0.00207	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—ADM—bipolar disorder	0.00135	0.00206	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00133	0.00204	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00132	0.00202	CbGpPWpGaD
Hydrocodone—OPRK1—G alpha (i) signalling events—POMC—bipolar disorder	0.00132	0.00202	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—TSHB—bipolar disorder	0.00131	0.00201	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00131	0.00201	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—TACR1—bipolar disorder	0.00131	0.00201	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00131	0.00201	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00129	0.00198	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00129	0.00198	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—TRPC3—bipolar disorder	0.00128	0.00196	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—DRD5—bipolar disorder	0.00125	0.00192	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00124	0.0019	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00123	0.00188	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—ADM—bipolar disorder	0.00122	0.00187	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00121	0.00185	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.0012	0.00183	CbGpPWpGaD
Hydrocodone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0012	0.00183	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—TSHB—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—TACR1—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—PDE4B—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Hydrocodone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—AKR1C4—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—ADM—bipolar disorder	0.00118	0.00181	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—TSHB—bipolar disorder	0.00115	0.00176	CbGpPWpGaD
