nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—gallbladder cancer	0.00523	0.00523	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—ERBB3—gallbladder cancer	0.00518	0.00518	CbGpPWpGaD
Temsirolimus—MTOR—CXCR3-mediated signaling events—HRAS—gallbladder cancer	0.00516	0.00516	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—ERBB4—gallbladder cancer	0.00499	0.00499	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—ERBB4—gallbladder cancer	0.00499	0.00499	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—ERBB4—gallbladder cancer	0.00499	0.00499	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—ERBB3—gallbladder cancer	0.00495	0.00495	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—ERBB4—gallbladder cancer	0.00495	0.00495	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—ERBB4—gallbladder cancer	0.0049	0.0049	CbGpPWpGaD
Temsirolimus—MTOR—LKB1 signaling events—TP53—gallbladder cancer	0.00488	0.00488	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—ERBB4—gallbladder cancer	0.00488	0.00488	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—ERBB3—gallbladder cancer	0.00487	0.00487	CbGpPWpGaD
Temsirolimus—MTOR—ErbB2/ErbB3 signaling events—HRAS—gallbladder cancer	0.00485	0.00485	CbGpPWpGaD
Temsirolimus—MTOR—ErbB Signaling Pathway—EGFR—gallbladder cancer	0.00485	0.00485	CbGpPWpGaD
Temsirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—ERBB2—gallbladder cancer	0.00482	0.00482	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00466	0.00466	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—ERBB3—gallbladder cancer	0.00465	0.00465	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—ERBB3—gallbladder cancer	0.00463	0.00463	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—ERBB4—gallbladder cancer	0.00462	0.00462	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—EGFR—gallbladder cancer	0.00461	0.00461	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—ERBB3—gallbladder cancer	0.00461	0.00461	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—ERBB3—gallbladder cancer	0.00459	0.00459	CbGpPWpGaD
Temsirolimus—MTOR—ErbB Signaling Pathway—KRAS—gallbladder cancer	0.00458	0.00458	CbGpPWpGaD
Temsirolimus—MTOR—mTOR signaling pathway—NRAS—gallbladder cancer	0.00453	0.00453	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00453	0.00453	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB3—gallbladder cancer	0.00452	0.00452	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB4—gallbladder cancer	0.00442	0.00442	CbGpPWpGaD
Temsirolimus—MTOR—PI-3K cascade—ERBB2—gallbladder cancer	0.00434	0.00434	CbGpPWpGaD
