nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Methotrexate—ankylosing spondylitis	0.459	1	CrCtD
Raltitrexed—FPGS—Methotrexate—ankylosing spondylitis	0.165	0.739	CbGbCtD
Raltitrexed—Leucovorin—Methotrexate—ankylosing spondylitis	0.0607	0.2	CrCrCtD
Raltitrexed—Folic Acid—Methotrexate—ankylosing spondylitis	0.0607	0.2	CrCrCtD
Raltitrexed—Tetrahydrofolic acid—Methotrexate—ankylosing spondylitis	0.0607	0.2	CrCrCtD
Raltitrexed—Pemetrexed—Methotrexate—ankylosing spondylitis	0.0607	0.2	CrCrCtD
Raltitrexed—Pralatrexate—Methotrexate—ankylosing spondylitis	0.0607	0.2	CrCrCtD
Raltitrexed—TYMS—Methotrexate—ankylosing spondylitis	0.0584	0.261	CbGbCtD
Raltitrexed—Febrile neutropenia—Prednisone—ankylosing spondylitis	0.000223	0.0179	CcSEcCtD
Raltitrexed—Necrosis—Methylprednisolone—ankylosing spondylitis	0.000216	0.0173	CcSEcCtD
Raltitrexed—Necrosis—Dexamethasone—ankylosing spondylitis	0.000196	0.0158	CcSEcCtD
Raltitrexed—Necrosis—Betamethasone—ankylosing spondylitis	0.000196	0.0158	CcSEcCtD
Raltitrexed—Febrile neutropenia—Methotrexate—ankylosing spondylitis	0.000186	0.015	CcSEcCtD
Raltitrexed—Extravasation—Dexamethasone—ankylosing spondylitis	0.000177	0.0142	CcSEcCtD
Raltitrexed—Extravasation—Betamethasone—ankylosing spondylitis	0.000177	0.0142	CcSEcCtD
Raltitrexed—Necrosis—Prednisone—ankylosing spondylitis	0.000171	0.0137	CcSEcCtD
Raltitrexed—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.000162	0.013	CcSEcCtD
Raltitrexed—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.000162	0.013	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000148	0.0119	CcSEcCtD
Raltitrexed—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.000147	0.0118	CcSEcCtD
Raltitrexed—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.000147	0.0118	CcSEcCtD
Raltitrexed—Necrosis—Methotrexate—ankylosing spondylitis	0.000143	0.0115	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.000136	0.0109	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000136	0.0109	CcSEcCtD
Raltitrexed—Extravasation—Methotrexate—ankylosing spondylitis	0.000128	0.0103	CcSEcCtD
Raltitrexed—Skin exfoliation—Prednisone—ankylosing spondylitis	0.000128	0.0103	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000123	0.0099	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000123	0.0099	CcSEcCtD
Raltitrexed—Sepsis—Prednisone—ankylosing spondylitis	0.000116	0.00935	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.000107	0.00862	CcSEcCtD
Raltitrexed—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.000107	0.0086	CcSEcCtD
Raltitrexed—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.000101	0.00814	CcSEcCtD
