nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—urinary bladder cancer	0.372	0.679	CbGaD
Afatinib—EGFR—urinary bladder cancer	0.176	0.321	CbGaD
Afatinib—ABCB1—Mitomycin—urinary bladder cancer	0.0368	0.19	CbGbCtD
Afatinib—ABCG2—Fluorouracil—urinary bladder cancer	0.0252	0.13	CbGbCtD
Afatinib—ABCG2—Carboplatin—urinary bladder cancer	0.025	0.129	CbGbCtD
Afatinib—ABCG2—Cisplatin—urinary bladder cancer	0.0214	0.11	CbGbCtD
Afatinib—ABCG2—Etoposide—urinary bladder cancer	0.021	0.108	CbGbCtD
Afatinib—ABCG2—Doxorubicin—urinary bladder cancer	0.0143	0.074	CbGbCtD
Afatinib—ABCG2—Methotrexate—urinary bladder cancer	0.0139	0.0716	CbGbCtD
Afatinib—ABCB1—Gemcitabine—urinary bladder cancer	0.0106	0.0548	CbGbCtD
Afatinib—ABCB1—Cisplatin—urinary bladder cancer	0.0077	0.0398	CbGbCtD
Afatinib—ABCB1—Etoposide—urinary bladder cancer	0.00757	0.0391	CbGbCtD
Afatinib—ABCB1—Doxorubicin—urinary bladder cancer	0.00516	0.0267	CbGbCtD
Afatinib—ABCB1—Methotrexate—urinary bladder cancer	0.005	0.0258	CbGbCtD
Afatinib—EPHA6—prostate gland—urinary bladder cancer	0.00271	0.0502	CbGeAlD
Afatinib—PHKG2—prostate gland—urinary bladder cancer	0.00262	0.0484	CbGeAlD
Afatinib—ERBB2—prostate gland—urinary bladder cancer	0.00235	0.0435	CbGeAlD
Afatinib—ERBB4—prostate gland—urinary bladder cancer	0.00235	0.0435	CbGeAlD
Afatinib—DYRK1A—prostate gland—urinary bladder cancer	0.00226	0.0419	CbGeAlD
Afatinib—EGFR—prostate gland—urinary bladder cancer	0.00199	0.0369	CbGeAlD
Afatinib—HIPK4—female reproductive system—urinary bladder cancer	0.00187	0.0347	CbGeAlD
Afatinib—IRAK1—prostate gland—urinary bladder cancer	0.00176	0.0326	CbGeAlD
Afatinib—ERBB4—epithelium—urinary bladder cancer	0.00173	0.032	CbGeAlD
Afatinib—ERBB2—epithelium—urinary bladder cancer	0.00173	0.032	CbGeAlD
Afatinib—LCK—prostate gland—urinary bladder cancer	0.00172	0.0318	CbGeAlD
Afatinib—ERBB2—smooth muscle tissue—urinary bladder cancer	0.00167	0.0308	CbGeAlD
Afatinib—ERBB2—renal system—urinary bladder cancer	0.0016	0.0297	CbGeAlD
Afatinib—DYRK1A—renal system—urinary bladder cancer	0.00154	0.0286	CbGeAlD
Afatinib—EPHA6—female reproductive system—urinary bladder cancer	0.00148	0.0274	CbGeAlD
Afatinib—PHKG2—female reproductive system—urinary bladder cancer	0.00143	0.0264	CbGeAlD
Afatinib—ERBB2—female reproductive system—urinary bladder cancer	0.00128	0.0238	CbGeAlD
Afatinib—ERBB4—female reproductive system—urinary bladder cancer	0.00128	0.0238	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—urinary bladder cancer	0.00125	0.0231	CbGeAlD
Afatinib—DYRK1A—female reproductive system—urinary bladder cancer	0.00124	0.0229	CbGeAlD
Afatinib—Vandetanib—SRC—urinary bladder cancer	0.0012	0.433	CrCbGaD
Afatinib—ERBB4—vagina—urinary bladder cancer	0.00116	0.0215	CbGeAlD
Afatinib—LCK—urethra—urinary bladder cancer	0.00115	0.0213	CbGeAlD
Afatinib—BLK—lymph node—urinary bladder cancer	0.0011	0.0203	CbGeAlD
Afatinib—ABL1—prostate gland—urinary bladder cancer	0.000986	0.0182	CbGeAlD
Afatinib—IRAK1—female reproductive system—urinary bladder cancer	0.00096	0.0178	CbGeAlD
Afatinib—LCK—vagina—urinary bladder cancer	0.000847	0.0157	CbGeAlD
Afatinib—PHKG2—lymph node—urinary bladder cancer	0.000835	0.0155	CbGeAlD
Afatinib—ABL1—seminal vesicle—urinary bladder cancer	0.000834	0.0154	CbGeAlD
Afatinib—Vandetanib—EGFR—urinary bladder cancer	0.000804	0.291	CrCbGaD
Afatinib—Gefitinib—EGFR—urinary bladder cancer	0.000764	0.276	CrCbGaD
Afatinib—ERBB2—lymph node—urinary bladder cancer	0.000751	0.0139	CbGeAlD
Afatinib—DYRK1A—lymph node—urinary bladder cancer	0.000723	0.0134	CbGeAlD
Afatinib—ABL1—smooth muscle tissue—urinary bladder cancer	0.000698	0.0129	CbGeAlD
Afatinib—ABL1—renal system—urinary bladder cancer	0.000672	0.0124	CbGeAlD
Afatinib—ABL1—urethra—urinary bladder cancer	0.00066	0.0122	CbGeAlD
Afatinib—EGFR—lymph node—urinary bladder cancer	0.000637	0.0118	CbGeAlD
Afatinib—ABCG2—prostate gland—urinary bladder cancer	0.000622	0.0115	CbGeAlD
Afatinib—IRAK1—lymph node—urinary bladder cancer	0.000562	0.0104	CbGeAlD
Afatinib—LCK—lymph node—urinary bladder cancer	0.000548	0.0101	CbGeAlD
Afatinib—ABL1—female reproductive system—urinary bladder cancer	0.000538	0.00996	CbGeAlD
Afatinib—ABCG2—seminal vesicle—urinary bladder cancer	0.000526	0.00973	CbGeAlD
Afatinib—ABL1—vagina—urinary bladder cancer	0.000487	0.00901	CbGeAlD
Afatinib—ABCG2—urethra—urinary bladder cancer	0.000416	0.0077	CbGeAlD
Afatinib—DYRK1A—Idarubicin—Valrubicin—urinary bladder cancer	0.000352	0.0831	CbGdCrCtD
Afatinib—DYRK1A—Doxorubicin—Valrubicin—urinary bladder cancer	0.000352	0.0831	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Valrubicin—urinary bladder cancer	0.000352	0.0831	CbGdCrCtD
Afatinib—DYRK1A—Epirubicin—Valrubicin—urinary bladder cancer	0.000352	0.0831	CbGdCrCtD
Afatinib—ABL1—lymph node—urinary bladder cancer	0.000315	0.00583	CbGeAlD
Afatinib—ABCG2—vagina—urinary bladder cancer	0.000307	0.00568	CbGeAlD
Afatinib—ABCB1—prostate gland—urinary bladder cancer	0.000306	0.00567	CbGeAlD
Afatinib—ERBB2—Doxorubicin—Valrubicin—urinary bladder cancer	0.000271	0.064	CbGdCrCtD
Afatinib—ERBB2—Epirubicin—Valrubicin—urinary bladder cancer	0.000271	0.064	CbGdCrCtD
Afatinib—ABCB1—seminal vesicle—urinary bladder cancer	0.000259	0.0048	CbGeAlD
Afatinib—ABCB1—epithelium—urinary bladder cancer	0.000225	0.00417	CbGeAlD
Afatinib—ABCB1—renal system—urinary bladder cancer	0.000209	0.00387	CbGeAlD
Afatinib—ABCB1—urethra—urinary bladder cancer	0.000205	0.0038	CbGeAlD
Afatinib—ABL1—Epirubicin—Valrubicin—urinary bladder cancer	0.000202	0.0478	CbGdCrCtD
Afatinib—ABL1—Idarubicin—Valrubicin—urinary bladder cancer	0.000202	0.0478	CbGdCrCtD
Afatinib—ABL1—Doxorubicin—Valrubicin—urinary bladder cancer	0.000202	0.0478	CbGdCrCtD
Afatinib—ABL1—Daunorubicin—Valrubicin—urinary bladder cancer	0.000202	0.0478	CbGdCrCtD
Afatinib—ABCG2—lymph node—urinary bladder cancer	0.000198	0.00367	CbGeAlD
Afatinib—Mouth ulceration—Epirubicin—urinary bladder cancer	0.000187	0.00218	CcSEcCtD
Afatinib—Bladder pain—Epirubicin—urinary bladder cancer	0.000187	0.00218	CcSEcCtD
Afatinib—Cystitis noninfective—Doxorubicin—urinary bladder cancer	0.000187	0.00218	CcSEcCtD
Afatinib—Cystitis—Doxorubicin—urinary bladder cancer	0.000184	0.00215	CcSEcCtD
Afatinib—Urinary tract disorder—Etoposide—urinary bladder cancer	0.000183	0.00213	CcSEcCtD
Afatinib—Back pain—Gemcitabine—urinary bladder cancer	0.000182	0.00213	CcSEcCtD
Afatinib—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000182	0.00212	CcSEcCtD
Afatinib—Infection—Thiotepa—urinary bladder cancer	0.000182	0.00212	CcSEcCtD
Afatinib—Urethral disorder—Etoposide—urinary bladder cancer	0.000181	0.00211	CcSEcCtD
Afatinib—ERBB2—Podofilox—Etoposide—urinary bladder cancer	0.00018	0.0427	CbGdCrCtD
Afatinib—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000179	0.00209	CcSEcCtD
Afatinib—Sepsis—Epirubicin—urinary bladder cancer	0.000179	0.00209	CcSEcCtD
Afatinib—Alopecia—Cisplatin—urinary bladder cancer	0.000178	0.00208	CcSEcCtD
Afatinib—Skin disorder—Thiotepa—urinary bladder cancer	0.000178	0.00207	CcSEcCtD
Afatinib—Dry eye—Doxorubicin—urinary bladder cancer	0.000176	0.00206	CcSEcCtD
Afatinib—Malnutrition—Cisplatin—urinary bladder cancer	0.000176	0.00205	CcSEcCtD
Afatinib—Eye disorder—Etoposide—urinary bladder cancer	0.000173	0.00201	CcSEcCtD
Afatinib—Mouth ulceration—Doxorubicin—urinary bladder cancer	0.000173	0.00201	CcSEcCtD
Afatinib—Bladder pain—Doxorubicin—urinary bladder cancer	0.000173	0.00201	CcSEcCtD
Afatinib—Muscle spasms—Cisplatin—urinary bladder cancer	0.000169	0.00197	CcSEcCtD
Afatinib—ABCB1—female reproductive system—urinary bladder cancer	0.000167	0.0031	CbGeAlD
Afatinib—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000167	0.00194	CcSEcCtD
Afatinib—Sepsis—Doxorubicin—urinary bladder cancer	0.000166	0.00193	CcSEcCtD
Afatinib—Cough—Gemcitabine—urinary bladder cancer	0.000164	0.00192	CcSEcCtD
Afatinib—Alopecia—Etoposide—urinary bladder cancer	0.000163	0.00191	CcSEcCtD
Afatinib—Dyspepsia—Thiotepa—urinary bladder cancer	0.000161	0.00188	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000159	0.00186	CcSEcCtD
Afatinib—Decreased appetite—Thiotepa—urinary bladder cancer	0.000159	0.00185	CcSEcCtD
Afatinib—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000158	0.00184	CcSEcCtD
Afatinib—Fatigue—Thiotepa—urinary bladder cancer	0.000158	0.00184	CcSEcCtD
Afatinib—Dysgeusia—Etoposide—urinary bladder cancer	0.000158	0.00184	CcSEcCtD
Afatinib—Renal impairment—Epirubicin—urinary bladder cancer	0.000157	0.00184	CcSEcCtD
Afatinib—Constipation—Thiotepa—urinary bladder cancer	0.000156	0.00182	CcSEcCtD
Afatinib—Back pain—Etoposide—urinary bladder cancer	0.000156	0.00182	CcSEcCtD
Afatinib—Muscle spasms—Etoposide—urinary bladder cancer	0.000155	0.0018	CcSEcCtD
Afatinib—Infection—Gemcitabine—urinary bladder cancer	0.000153	0.00178	CcSEcCtD
Afatinib—ABCB1—vagina—urinary bladder cancer	0.000151	0.0028	CbGeAlD
Afatinib—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000151	0.00176	CcSEcCtD
Afatinib—Infection—Fluorouracil—urinary bladder cancer	0.00015	0.00175	CcSEcCtD
Afatinib—Skin disorder—Gemcitabine—urinary bladder cancer	0.000149	0.00174	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000149	0.00173	CcSEcCtD
Afatinib—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000148	0.00173	CcSEcCtD
Afatinib—Renal impairment—Doxorubicin—urinary bladder cancer	0.000146	0.0017	CcSEcCtD
Afatinib—Body temperature increased—Thiotepa—urinary bladder cancer	0.000145	0.00169	CcSEcCtD
Afatinib—Infection—Cisplatin—urinary bladder cancer	0.000142	0.00166	CcSEcCtD
Afatinib—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000141	0.00164	CcSEcCtD
Afatinib—Cough—Etoposide—urinary bladder cancer	0.00014	0.00164	CcSEcCtD
Afatinib—Dehydration—Epirubicin—urinary bladder cancer	0.000139	0.00162	CcSEcCtD
Afatinib—Skin disorder—Cisplatin—urinary bladder cancer	0.000139	0.00162	CcSEcCtD
Afatinib—Insomnia—Gemcitabine—urinary bladder cancer	0.000139	0.00162	CcSEcCtD
Afatinib—Dry skin—Epirubicin—urinary bladder cancer	0.000137	0.0016	CcSEcCtD
Afatinib—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000137	0.0016	CcSEcCtD
Afatinib—Insomnia—Fluorouracil—urinary bladder cancer	0.000137	0.0016	CcSEcCtD
Afatinib—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000136	0.00159	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000136	0.00159	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000135	0.00157	CcSEcCtD
Afatinib—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000135	0.00157	CcSEcCtD
Afatinib—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000134	0.00156	CcSEcCtD
Afatinib—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000134	0.00156	CcSEcCtD
Afatinib—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000133	0.00155	CcSEcCtD
Afatinib—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000133	0.00155	CcSEcCtD
Afatinib—Fatigue—Gemcitabine—urinary bladder cancer	0.000133	0.00155	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000132	0.00154	CcSEcCtD
Afatinib—Constipation—Gemcitabine—urinary bladder cancer	0.000132	0.00153	CcSEcCtD
Afatinib—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000131	0.00153	CcSEcCtD
Afatinib—Asthenia—Thiotepa—urinary bladder cancer	0.000131	0.00153	CcSEcCtD
Afatinib—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000131	0.00152	CcSEcCtD
Afatinib—Infection—Etoposide—urinary bladder cancer	0.000131	0.00152	CcSEcCtD
Afatinib—Pruritus—Thiotepa—urinary bladder cancer	0.000129	0.00151	CcSEcCtD
Afatinib—Dehydration—Doxorubicin—urinary bladder cancer	0.000129	0.0015	CcSEcCtD
Afatinib—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000129	0.0015	CcSEcCtD
Afatinib—Dyspnoea—Cisplatin—urinary bladder cancer	0.000128	0.00149	CcSEcCtD
Afatinib—Skin disorder—Etoposide—urinary bladder cancer	0.000128	0.00149	CcSEcCtD
Afatinib—Dry skin—Doxorubicin—urinary bladder cancer	0.000127	0.00148	CcSEcCtD
Afatinib—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000126	0.00147	CcSEcCtD
Afatinib—Diarrhoea—Thiotepa—urinary bladder cancer	0.000125	0.00146	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000125	0.00146	CcSEcCtD
Afatinib—Decreased appetite—Cisplatin—urinary bladder cancer	0.000125	0.00145	CcSEcCtD
Afatinib—Pneumonia—Methotrexate—urinary bladder cancer	0.000124	0.00145	CcSEcCtD
Afatinib—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000124	0.00145	CcSEcCtD
Afatinib—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000124	0.00144	CcSEcCtD
Afatinib—Infestation NOS—Methotrexate—urinary bladder cancer	0.000123	0.00144	CcSEcCtD
Afatinib—Infestation—Methotrexate—urinary bladder cancer	0.000123	0.00144	CcSEcCtD
Afatinib—DYRK1A—Idarubicin—Epirubicin—urinary bladder cancer	0.000122	0.0289	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Epirubicin—urinary bladder cancer	0.000122	0.0289	CbGdCrCtD
Afatinib—DYRK1A—Doxorubicin—Epirubicin—urinary bladder cancer	0.000122	0.0289	CbGdCrCtD
Afatinib—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000122	0.00143	CcSEcCtD
Afatinib—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000122	0.00142	CcSEcCtD
Afatinib—Renal failure—Methotrexate—urinary bladder cancer	0.000121	0.00141	CcSEcCtD
Afatinib—Dizziness—Thiotepa—urinary bladder cancer	0.000121	0.00141	CcSEcCtD
Afatinib—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00012	0.0014	CcSEcCtD
Afatinib—Stomatitis—Methotrexate—urinary bladder cancer	0.00012	0.0014	CcSEcCtD
Afatinib—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00012	0.0014	CcSEcCtD
Afatinib—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00012	0.00139	CcSEcCtD
Afatinib—Weight decreased—Epirubicin—urinary bladder cancer	0.000117	0.00137	CcSEcCtD
Afatinib—Dyspnoea—Etoposide—urinary bladder cancer	0.000117	0.00137	CcSEcCtD
Afatinib—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000117	0.00136	CcSEcCtD
Afatinib—Epistaxis—Methotrexate—urinary bladder cancer	0.000116	0.00136	CcSEcCtD
Afatinib—Vomiting—Thiotepa—urinary bladder cancer	0.000116	0.00136	CcSEcCtD
Afatinib—Pneumonia—Epirubicin—urinary bladder cancer	0.000116	0.00135	CcSEcCtD
Afatinib—Infestation—Epirubicin—urinary bladder cancer	0.000115	0.00135	CcSEcCtD
Afatinib—Infestation NOS—Epirubicin—urinary bladder cancer	0.000115	0.00135	CcSEcCtD
Afatinib—Rash—Thiotepa—urinary bladder cancer	0.000115	0.00134	CcSEcCtD
Afatinib—Dermatitis—Thiotepa—urinary bladder cancer	0.000115	0.00134	CcSEcCtD
Afatinib—Headache—Thiotepa—urinary bladder cancer	0.000115	0.00134	CcSEcCtD
Afatinib—Decreased appetite—Etoposide—urinary bladder cancer	0.000114	0.00133	CcSEcCtD
Afatinib—Renal failure—Epirubicin—urinary bladder cancer	0.000113	0.00132	CcSEcCtD
Afatinib—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000113	0.00132	CcSEcCtD
Afatinib—Body temperature increased—Cisplatin—urinary bladder cancer	0.000113	0.00132	CcSEcCtD
Afatinib—Fatigue—Etoposide—urinary bladder cancer	0.000113	0.00132	CcSEcCtD
Afatinib—DYRK1A—Epirubicin—Doxorubicin—urinary bladder cancer	0.000113	0.0268	CbGdCrCtD
Afatinib—DYRK1A—Idarubicin—Doxorubicin—urinary bladder cancer	0.000113	0.0268	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Doxorubicin—urinary bladder cancer	0.000113	0.0268	CbGdCrCtD
Afatinib—Stomatitis—Epirubicin—urinary bladder cancer	0.000113	0.00131	CcSEcCtD
Afatinib—Constipation—Etoposide—urinary bladder cancer	0.000112	0.00131	CcSEcCtD
Afatinib—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000112	0.00131	CcSEcCtD
Afatinib—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000112	0.00131	CcSEcCtD
Afatinib—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000111	0.0013	CcSEcCtD
Afatinib—Asthenia—Gemcitabine—urinary bladder cancer	0.00011	0.00129	CcSEcCtD
Afatinib—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000109	0.00128	CcSEcCtD
Afatinib—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000109	0.00127	CcSEcCtD
Afatinib—Epistaxis—Epirubicin—urinary bladder cancer	0.000109	0.00127	CcSEcCtD
Afatinib—Pruritus—Gemcitabine—urinary bladder cancer	0.000109	0.00127	CcSEcCtD
Afatinib—Nausea—Thiotepa—urinary bladder cancer	0.000109	0.00127	CcSEcCtD
Afatinib—Urethral disorder—Methotrexate—urinary bladder cancer	0.000109	0.00127	CcSEcCtD
Afatinib—Weight decreased—Doxorubicin—urinary bladder cancer	0.000108	0.00126	CcSEcCtD
Afatinib—Pneumonia—Doxorubicin—urinary bladder cancer	0.000107	0.00125	CcSEcCtD
Afatinib—Pruritus—Fluorouracil—urinary bladder cancer	0.000107	0.00125	CcSEcCtD
Afatinib—Infestation—Doxorubicin—urinary bladder cancer	0.000107	0.00125	CcSEcCtD
Afatinib—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000107	0.00125	CcSEcCtD
Afatinib—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000105	0.00123	CcSEcCtD
Afatinib—Renal failure—Doxorubicin—urinary bladder cancer	0.000105	0.00122	CcSEcCtD
Afatinib—Stomatitis—Doxorubicin—urinary bladder cancer	0.000104	0.00121	CcSEcCtD
Afatinib—Body temperature increased—Etoposide—urinary bladder cancer	0.000104	0.00121	CcSEcCtD
Afatinib—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000104	0.00121	CcSEcCtD
Afatinib—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000104	0.00121	CcSEcCtD
Afatinib—Eye disorder—Methotrexate—urinary bladder cancer	0.000104	0.00121	CcSEcCtD
Afatinib—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000103	0.00121	CcSEcCtD
Afatinib—Asthenia—Cisplatin—urinary bladder cancer	0.000103	0.0012	CcSEcCtD
Afatinib—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000102	0.00119	CcSEcCtD
Afatinib—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000102	0.00119	CcSEcCtD
Afatinib—Urethral disorder—Epirubicin—urinary bladder cancer	0.000102	0.00118	CcSEcCtD
Afatinib—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000101	0.00118	CcSEcCtD
Afatinib—Epistaxis—Doxorubicin—urinary bladder cancer	0.000101	0.00117	CcSEcCtD
Afatinib—Dizziness—Fluorouracil—urinary bladder cancer	0.0001	0.00117	CcSEcCtD
Afatinib—Mediastinal disorder—Methotrexate—urinary bladder cancer	9.98e-05	0.00116	CcSEcCtD
