nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—urinary bladder cancer	0.933	1	CbGaD
Mestranol—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00181	0.0317	CbGpPWpGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.0018	0.0316	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00147	0.0257	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.0014	0.0246	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—XRCC1—urinary bladder cancer	0.00121	0.0212	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—HDAC4—urinary bladder cancer	0.00118	0.0208	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00111	0.0194	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00109	0.0191	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00104	0.0182	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—RBX1—urinary bladder cancer	0.00101	0.0178	CbGpPWpGaD
Mestranol—Estriol—ESR2—urinary bladder cancer	0.000993	0.0969	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000935	0.0164	CbGpPWpGaD
Mestranol—Quinestrol—ESR1—urinary bladder cancer	0.000926	0.0903	CrCbGaD
Mestranol—Estramustine—ESR2—urinary bladder cancer	0.000924	0.0901	CrCbGaD
Mestranol—ESR1—LKB1 signaling events—TSC1—urinary bladder cancer	0.000879	0.0154	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—ESR2—urinary bladder cancer	0.000872	0.0153	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—urinary bladder cancer	0.00082	0.0144	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000813	0.0143	CbGpPWpGaD
Mestranol—Estropipate—ESR2—urinary bladder cancer	0.00076	0.0741	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000754	0.0132	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—S100B—urinary bladder cancer	0.000733	0.0129	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000702	0.0123	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000693	0.0122	CbGpPWpGaD
Mestranol—Desogestrel—ESR1—urinary bladder cancer	0.000693	0.0676	CrCbGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000689	0.0121	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—NCOR1—urinary bladder cancer	0.000659	0.0116	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CCNE1—urinary bladder cancer	0.00064	0.0112	CbGpPWpGaD
Mestranol—Estriol—ESR1—urinary bladder cancer	0.000612	0.0597	CrCbGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—urinary bladder cancer	0.000574	0.0101	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000569	0.00999	CbGpPWpGaD
Mestranol—Estramustine—ESR1—urinary bladder cancer	0.000569	0.0555	CrCbGaD
Mestranol—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000567	0.00996	CbGpPWpGaD
Mestranol—Etonogestrel—ESR1—urinary bladder cancer	0.000561	0.0547	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR2—urinary bladder cancer	0.000543	0.0529	CrCbGaD
Mestranol—ESR1—FOXM1 transcription factor network—CDK4—urinary bladder cancer	0.00049	0.0086	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000482	0.00847	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ESR2—urinary bladder cancer	0.000474	0.0462	CrCbGaD
Mestranol—Estrone—ESR2—urinary bladder cancer	0.000473	0.0461	CrCbGaD
Mestranol—Estropipate—ESR1—urinary bladder cancer	0.000468	0.0456	CrCbGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—NCOR1—urinary bladder cancer	0.000443	0.00778	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000432	0.00759	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—urinary bladder cancer	0.000431	0.00756	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CREBBP—urinary bladder cancer	0.000428	0.00751	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—RB1—urinary bladder cancer	0.000426	0.00748	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—CREBBP—urinary bladder cancer	0.000412	0.00723	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—urinary bladder cancer	0.000405	0.00711	CbGpPWpGaD
Mestranol—Levonorgestrel—ESR1—urinary bladder cancer	0.000397	0.0387	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000396	0.00695	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—PLAU—urinary bladder cancer	0.000395	0.00693	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—urinary bladder cancer	0.000394	0.00692	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000392	0.00689	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	0.000387	0.0068	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000382	0.00671	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000381	0.00669	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CDKN2A—urinary bladder cancer	0.000375	0.00657	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.000373	0.00655	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—TERT—urinary bladder cancer	0.000372	0.00654	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000367	0.00645	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	0.000367	0.00645	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	0.000367	0.00645	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000362	0.00636	CbGpPWpGaD
Mestranol—Danazol—ESR1—urinary bladder cancer	0.000361	0.0352	CrCbGaD
Mestranol—Estradiol—ESR2—urinary bladder cancer	0.000358	0.0349	CrCbGaD
Mestranol—ESR1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000345	0.00605	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—RBX1—urinary bladder cancer	0.000341	0.00598	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.000336	0.0059	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—ATM—urinary bladder cancer	0.000335	0.00587	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—ESR1—urinary bladder cancer	0.000334	0.0326	CrCbGaD
Mestranol—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000331	0.00582	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000326	0.00572	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.000325	0.0057	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.000322	0.00565	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CCND1—urinary bladder cancer	0.000316	0.00555	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—urinary bladder cancer	0.000313	0.0055	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.000302	0.00531	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000299	0.00525	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000298	0.00524	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000297	0.00522	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ESR1—urinary bladder cancer	0.000292	0.0285	CrCbGaD
Mestranol—Estrone—ESR1—urinary bladder cancer	0.000291	0.0284	CrCbGaD
Mestranol—ESR1—FOXM1 transcription factor network—EP300—urinary bladder cancer	0.000291	0.00511	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00029	0.00509	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—SRC—urinary bladder cancer	0.000289	0.00507	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000285	0.005	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—EP300—urinary bladder cancer	0.000281	0.00493	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000271	0.00475	CbGpPWpGaD
