nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000489	0.000489	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALDOB—liver cancer	0.000487	0.000487	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—HNF4A—liver cancer	0.000486	0.000486	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—liver cancer	0.000486	0.000486	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.000481	0.000481	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GOT2—liver cancer	0.000481	0.000481	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—STAT3—liver cancer	0.00048	0.00048	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000475	0.000475	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000466	0.000466	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTA4—liver cancer	0.000465	0.000465	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CRABP1—liver cancer	0.000465	0.000465	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000454	0.000454	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTA2—liver cancer	0.000453	0.000453	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP2E1—liver cancer	0.000452	0.000452	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000441	0.000441	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000441	0.000441	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00044	0.00044	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000438	0.000438	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTA1—liver cancer	0.000437	0.000437	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NAT2—liver cancer	0.000432	0.000432	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—EXOSC2—liver cancer	0.000432	0.000432	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HPGDS—liver cancer	0.000429	0.000429	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000426	0.000426	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000425	0.000425	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYCS—liver cancer	0.000423	0.000423	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—AKT1—liver cancer	0.000419	0.000419	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000418	0.000418	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000415	0.000415	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GGT1—liver cancer	0.000415	0.000415	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GOT1—liver cancer	0.000415	0.000415	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALDOB—liver cancer	0.000414	0.000414	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PPARA—liver cancer	0.000414	0.000414	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—liver cancer	0.000414	0.000414	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.000407	0.000407	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HPGDS—liver cancer	0.000406	0.000406	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000404	0.000404	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000402	0.000402	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CRABP1—liver cancer	0.000395	0.000395	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000392	0.000392	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000388	0.000388	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000386	0.000386	CbGpPWpGaD
