nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—anemia	0.867	1	CbGaD
Fosinopril—ACE—arteriole—anemia	0.0259	0.254	CbGeAlD
Fosinopril—ACE—umbilical vein—anemia	0.0112	0.11	CbGeAlD
Fosinopril—ACE—urine—anemia	0.00906	0.0888	CbGeAlD
Fosinopril—ACE—endothelium—anemia	0.00532	0.0522	CbGeAlD
Fosinopril—ACE—blood plasma—anemia	0.00473	0.0464	CbGeAlD
Fosinopril—SLC15A1—nephron tubule—anemia	0.0034	0.0334	CbGeAlD
Fosinopril—SLC15A1—kidney—anemia	0.00299	0.0293	CbGeAlD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.00297	0.122	CbGpPWpGaD
Fosinopril—ACE—embryo—anemia	0.00293	0.0287	CbGeAlD
Fosinopril—ACE—ACE Inhibitor Pathway—REN—anemia	0.00283	0.116	CbGpPWpGaD
Fosinopril—ACE—hematopoietic system—anemia	0.00261	0.0256	CbGeAlD
Fosinopril—SLC15A1—digestive system—anemia	0.00253	0.0249	CbGeAlD
Fosinopril—ACE—nephron tubule—anemia	0.00244	0.0239	CbGeAlD
Fosinopril—ACE—kidney—anemia	0.00214	0.021	CbGeAlD
Fosinopril—SLC15A2—nephron tubule—anemia	0.00213	0.0209	CbGeAlD
Fosinopril—SLC15A1—endocrine gland—anemia	0.00209	0.0206	CbGeAlD
Fosinopril—ACE—cortex of kidney—anemia	0.00209	0.0205	CbGeAlD
Fosinopril—ACE—gonad—anemia	0.00199	0.0195	CbGeAlD
Fosinopril—SLC15A1—liver—anemia	0.00189	0.0185	CbGeAlD
Fosinopril—SLC15A2—kidney—anemia	0.00187	0.0183	CbGeAlD
Fosinopril—ACE—lymphoid tissue—anemia	0.00184	0.0181	CbGeAlD
Fosinopril—SLC15A2—cortex of kidney—anemia	0.00182	0.0178	CbGeAlD
Fosinopril—ACE—digestive system—anemia	0.00182	0.0178	CbGeAlD
Fosinopril—ACE—blood—anemia	0.00173	0.017	CbGeAlD
Fosinopril—ACE—bone marrow—anemia	0.00168	0.0164	CbGeAlD
Fosinopril—SLC15A2—blood—anemia	0.00151	0.0148	CbGeAlD
Fosinopril—ACE—endocrine gland—anemia	0.0015	0.0147	CbGeAlD
Fosinopril—ACE—liver—anemia	0.00135	0.0133	CbGeAlD
Fosinopril—Spirapril—ACE—anemia	0.00133	0.194	CrCbGaD
Fosinopril—SLC15A2—endocrine gland—anemia	0.00131	0.0128	CbGeAlD
Fosinopril—Lisinopril—ACE—anemia	0.00119	0.173	CrCbGaD
Fosinopril—Cilazapril—ACE—anemia	0.00119	0.173	CrCbGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00117	0.0483	CbGpPWpGaD
Fosinopril—Trandolapril—ACE—anemia	0.00115	0.167	CrCbGaD
Fosinopril—Ramipril—ACE—anemia	0.00115	0.167	CrCbGaD
Fosinopril—ACE—ACE Inhibitor Pathway—AGT—anemia	0.00112	0.046	CbGpPWpGaD
Fosinopril—Enalapril—ACE—anemia	0.000873	0.127	CrCbGaD
Fosinopril—ACE—Peptide hormone metabolism—REN—anemia	0.00078	0.0321	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000659	0.0271	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000612	0.0252	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—BCS1L—anemia	0.000446	0.0184	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—HSCB—anemia	0.000446	0.0184	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.000418	0.0172	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.000388	0.016	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.000366	0.015	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.000339	0.014	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—DDX11—anemia	0.000338	0.0139	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—FXN—anemia	0.000309	0.0127	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—AGT—anemia	0.000309	0.0127	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.000307	0.0126	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.000307	0.0126	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000295	0.0121	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000285	0.0117	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000285	0.0117	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000273	0.0113	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000263	0.0108	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000251	0.0103	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000244	0.01	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000232	0.00957	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PIGA—anemia	0.000218	0.00897	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ADAMTS13—anemia	0.000218	0.00897	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.000212	0.00874	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.000212	0.00874	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—SEC24B—anemia	0.000199	0.0082	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.000198	0.00813	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.000197	0.00811	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.000197	0.00811	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.000186	0.00764	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.000186	0.00764	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—MAN2A1—anemia	0.000185	0.00763	CbGpPWpGaD
