nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—Phenindione—Cyproheptadine—allergic rhinitis	0.57	1	CrCrCtD
Menadione—CYP2A6—Montelukast—allergic rhinitis	0.0838	0.285	CbGbCtD
Menadione—CYP1A2—Desloratadine—allergic rhinitis	0.0557	0.19	CbGbCtD
Menadione—CYP2A6—Prednisolone—allergic rhinitis	0.0492	0.168	CbGbCtD
Menadione—CYP1A2—Diphenhydramine—allergic rhinitis	0.032	0.109	CbGbCtD
Menadione—CYP2A6—Dexamethasone—allergic rhinitis	0.029	0.0988	CbGbCtD
Menadione—CYP1A1—Dexamethasone—allergic rhinitis	0.0248	0.0844	CbGbCtD
Menadione—CYP2E1—Dexamethasone—allergic rhinitis	0.0191	0.0652	CbGbCtD
Menadione—Thalidomide—NFKB1—allergic rhinitis	0.0082	1	CrCbGaD
Menadione—F7—respiratory system—allergic rhinitis	0.00581	0.0551	CbGeAlD
Menadione—F9—respiratory system—allergic rhinitis	0.00555	0.0526	CbGeAlD
Menadione—VKORC1L1—respiratory system—allergic rhinitis	0.00547	0.0519	CbGeAlD
Menadione—F9—epithelium—allergic rhinitis	0.00464	0.044	CbGeAlD
Menadione—VKORC1L1—bronchus—allergic rhinitis	0.0045	0.0427	CbGeAlD
Menadione—VKORC1L1—trachea—allergic rhinitis	0.00404	0.0384	CbGeAlD
Menadione—PROS1—respiratory system—allergic rhinitis	0.00314	0.0298	CbGeAlD
Menadione—F7—lung—allergic rhinitis	0.00308	0.0293	CbGeAlD
Menadione—F9—lung—allergic rhinitis	0.00295	0.028	CbGeAlD
Menadione—VKORC1L1—lung—allergic rhinitis	0.00291	0.0276	CbGeAlD
Menadione—PROS1—eye—allergic rhinitis	0.00287	0.0272	CbGeAlD
Menadione—VKORC1—respiratory system—allergic rhinitis	0.00284	0.0269	CbGeAlD
Menadione—GGCX—bronchus—allergic rhinitis	0.00272	0.0258	CbGeAlD
Menadione—PROS1—bronchus—allergic rhinitis	0.00259	0.0245	CbGeAlD
Menadione—PROS1—trachea—allergic rhinitis	0.00232	0.022	CbGeAlD
Menadione—F2—respiratory system—allergic rhinitis	0.00211	0.02	CbGeAlD
Menadione—MTHFR—respiratory system—allergic rhinitis	0.00211	0.02	CbGeAlD
Menadione—F2—eye—allergic rhinitis	0.00193	0.0183	CbGeAlD
Menadione—MTHFR—eye—allergic rhinitis	0.00193	0.0183	CbGeAlD
