nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Ticagrelor—coronary artery disease	0.048	0.085	CbGbCtD
Nitrazepam—ABCB1—Perindopril—coronary artery disease	0.0296	0.0525	CbGbCtD
Nitrazepam—ABCB1—Clopidogrel—coronary artery disease	0.0296	0.0525	CbGbCtD
Nitrazepam—CYP3A4—Ticagrelor—coronary artery disease	0.0287	0.0509	CbGbCtD
Nitrazepam—ABCB1—Telmisartan—coronary artery disease	0.0259	0.0459	CbGbCtD
Nitrazepam—ABCB1—Pitavastatin—coronary artery disease	0.0259	0.0459	CbGbCtD
Nitrazepam—CYP3A4—Fenofibrate—coronary artery disease	0.0256	0.0454	CbGbCtD
Nitrazepam—ABCB1—Enalapril—coronary artery disease	0.0245	0.0435	CbGbCtD
Nitrazepam—ABCB1—Lisinopril—coronary artery disease	0.0245	0.0435	CbGbCtD
Nitrazepam—ABCB1—Timolol—coronary artery disease	0.0209	0.037	CbGbCtD
Nitrazepam—CYP3A4—Gemfibrozil—coronary artery disease	0.0205	0.0363	CbGbCtD
Nitrazepam—ABCB1—Ezetimibe—coronary artery disease	0.0191	0.0338	CbGbCtD
Nitrazepam—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0186	0.033	CbGbCtD
Nitrazepam—ABCB1—Captopril—coronary artery disease	0.0184	0.0326	CbGbCtD
Nitrazepam—CYP3A4—Clopidogrel—coronary artery disease	0.0177	0.0315	CbGbCtD
Nitrazepam—ABCB1—Simvastatin—coronary artery disease	0.0177	0.0315	CbGbCtD
Nitrazepam—ABCB1—Pravastatin—coronary artery disease	0.0174	0.0308	CbGbCtD
Nitrazepam—ABCB1—Lovastatin—coronary artery disease	0.0174	0.0308	CbGbCtD
Nitrazepam—CYP3A4—Eplerenone—coronary artery disease	0.0165	0.0293	CbGbCtD
Nitrazepam—ABCB1—Atorvastatin—coronary artery disease	0.0158	0.028	CbGbCtD
Nitrazepam—CYP3A4—Enalapril—coronary artery disease	0.0147	0.0261	CbGbCtD
Nitrazepam—ABCB1—Losartan—coronary artery disease	0.0145	0.0257	CbGbCtD
Nitrazepam—CYP3A4—Rosuvastatin—coronary artery disease	0.0114	0.0203	CbGbCtD
Nitrazepam—CYP3A4—Ezetimibe—coronary artery disease	0.0114	0.0203	CbGbCtD
Nitrazepam—CYP3A4—Simvastatin—coronary artery disease	0.0106	0.0189	CbGbCtD
Nitrazepam—CYP3A4—Lovastatin—coronary artery disease	0.0104	0.0185	CbGbCtD
Nitrazepam—CYP3A4—Pravastatin—coronary artery disease	0.0104	0.0185	CbGbCtD
Nitrazepam—CYP3A4—Atorvastatin—coronary artery disease	0.00948	0.0168	CbGbCtD
Nitrazepam—CYP3A4—Losartan—coronary artery disease	0.00867	0.0154	CbGbCtD
Nitrazepam—Acenocoumarol—VKORC1—coronary artery disease	0.00336	0.627	CrCbGaD
Nitrazepam—Acenocoumarol—CYP2C19—coronary artery disease	0.000467	0.0871	CrCbGaD
Nitrazepam—Acenocoumarol—ALB—coronary artery disease	0.000259	0.0483	CrCbGaD
Nitrazepam—Bromazepam—CYP2C19—coronary artery disease	0.000241	0.0449	CrCbGaD
Nitrazepam—Paraesthesia—Furosemide—coronary artery disease	0.000206	0.000685	CcSEcCtD
Nitrazepam—Feeling abnormal—Telmisartan—coronary artery disease	0.000206	0.000685	CcSEcCtD
Nitrazepam—Palpitations—Ramipril—coronary artery disease	0.000206	0.000684	CcSEcCtD
Nitrazepam—Pruritus—Simvastatin—coronary artery disease	0.000205	0.000682	CcSEcCtD
Nitrazepam—Dizziness—Lovastatin—coronary artery disease	0.000205	0.000682	CcSEcCtD
Nitrazepam—Nervousness—Lisinopril—coronary artery disease	0.000205	0.000681	CcSEcCtD
Nitrazepam—Loss of consciousness—Ramipril—coronary artery disease	0.000205	0.00068	CcSEcCtD
Nitrazepam—Vertigo—Timolol—coronary artery disease	0.000204	0.00068	CcSEcCtD
Nitrazepam—Somnolence—Furosemide—coronary artery disease	0.000204	0.000678	CcSEcCtD
Nitrazepam—Syncope—Timolol—coronary artery disease	0.000204	0.000678	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000204	0.000678	CcSEcCtD
Nitrazepam—Diarrhoea—Eplerenone—coronary artery disease	0.000204	0.000677	CcSEcCtD
Nitrazepam—Fatigue—Perindopril—coronary artery disease	0.000204	0.000677	CcSEcCtD
Nitrazepam—Muscle spasms—Lisinopril—coronary artery disease	0.000203	0.000675	CcSEcCtD
Nitrazepam—Constipation—Perindopril—coronary artery disease	0.000202	0.000671	CcSEcCtD
Nitrazepam—Vomiting—Fenofibrate—coronary artery disease	0.000202	0.000671	CcSEcCtD
Nitrazepam—Hypersensitivity—Valsartan—coronary artery disease	0.000202	0.000671	CcSEcCtD
Nitrazepam—Convulsion—Ramipril—coronary artery disease	0.000202	0.00067	CcSEcCtD
Nitrazepam—Dizziness—Ezetimibe—coronary artery disease	0.000201	0.000669	CcSEcCtD
Nitrazepam—Palpitations—Timolol—coronary artery disease	0.000201	0.000668	CcSEcCtD
Nitrazepam—Feeling abnormal—Captopril—coronary artery disease	0.0002	0.000666	CcSEcCtD
Nitrazepam—Rash—Fenofibrate—coronary artery disease	0.0002	0.000666	CcSEcCtD
Nitrazepam—Dermatitis—Fenofibrate—coronary artery disease	0.0002	0.000665	CcSEcCtD
Nitrazepam—Loss of consciousness—Timolol—coronary artery disease	0.0002	0.000665	CcSEcCtD
Nitrazepam—Headache—Fenofibrate—coronary artery disease	0.000199	0.000661	CcSEcCtD
Nitrazepam—Vision blurred—Lisinopril—coronary artery disease	0.000199	0.000661	CcSEcCtD
Nitrazepam—Paraesthesia—Losartan—coronary artery disease	0.000199	0.000661	CcSEcCtD
Nitrazepam—Vomiting—Clopidogrel—coronary artery disease	0.000199	0.00066	CcSEcCtD
Nitrazepam—Diarrhoea—Simvastatin—coronary artery disease	0.000198	0.00066	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000198	0.000659	CcSEcCtD
Nitrazepam—Fatigue—Furosemide—coronary artery disease	0.000198	0.000658	CcSEcCtD
Nitrazepam—Tremor—Lisinopril—coronary artery disease	0.000198	0.000657	CcSEcCtD
Nitrazepam—Dyspnoea—Losartan—coronary artery disease	0.000198	0.000656	CcSEcCtD
Nitrazepam—Anxiety—Ramipril—coronary artery disease	0.000197	0.000656	CcSEcCtD
Nitrazepam—Vomiting—Lovastatin—coronary artery disease	0.000197	0.000655	CcSEcCtD
Nitrazepam—Somnolence—Losartan—coronary artery disease	0.000197	0.000655	CcSEcCtD
Nitrazepam—Dizziness—Eplerenone—coronary artery disease	0.000197	0.000654	CcSEcCtD
Nitrazepam—Rash—Clopidogrel—coronary artery disease	0.000197	0.000654	CcSEcCtD
Nitrazepam—Dermatitis—Clopidogrel—coronary artery disease	0.000197	0.000654	CcSEcCtD
Nitrazepam—Asthenia—Valsartan—coronary artery disease	0.000197	0.000653	CcSEcCtD
Nitrazepam—Constipation—Furosemide—coronary artery disease	0.000196	0.000653	CcSEcCtD
Nitrazepam—Hypersensitivity—Niacin—coronary artery disease	0.000196	0.000652	CcSEcCtD
Nitrazepam—Asthenia—Olmesartan—coronary artery disease	0.000196	0.00065	CcSEcCtD
Nitrazepam—Headache—Clopidogrel—coronary artery disease	0.000196	0.00065	CcSEcCtD
Nitrazepam—Rash—Lovastatin—coronary artery disease	0.000196	0.00065	CcSEcCtD
Nitrazepam—Dermatitis—Lovastatin—coronary artery disease	0.000195	0.000649	CcSEcCtD
Nitrazepam—Dyspepsia—Losartan—coronary artery disease	0.000195	0.000648	CcSEcCtD
Nitrazepam—Feeling abnormal—Perindopril—coronary artery disease	0.000195	0.000647	CcSEcCtD
Nitrazepam—Headache—Lovastatin—coronary artery disease	0.000194	0.000646	CcSEcCtD
Nitrazepam—Pruritus—Valsartan—coronary artery disease	0.000194	0.000644	CcSEcCtD
Nitrazepam—Vomiting—Ezetimibe—coronary artery disease	0.000193	0.000643	CcSEcCtD
Nitrazepam—Hypersensitivity—Pravastatin—coronary artery disease	0.000193	0.000642	CcSEcCtD
Nitrazepam—Anxiety—Timolol—coronary artery disease	0.000193	0.000642	CcSEcCtD
Nitrazepam—Pruritus—Olmesartan—coronary artery disease	0.000193	0.000641	CcSEcCtD
Nitrazepam—Dizziness—Simvastatin—coronary artery disease	0.000192	0.000638	CcSEcCtD
Nitrazepam—Rash—Ezetimibe—coronary artery disease	0.000192	0.000637	CcSEcCtD
Nitrazepam—Dermatitis—Ezetimibe—coronary artery disease	0.000192	0.000637	CcSEcCtD
Nitrazepam—Confusional state—Ramipril—coronary artery disease	0.000192	0.000637	CcSEcCtD
Nitrazepam—Asthenia—Niacin—coronary artery disease	0.000191	0.000635	CcSEcCtD
Nitrazepam—Fatigue—Losartan—coronary artery disease	0.000191	0.000635	CcSEcCtD
Nitrazepam—Headache—Ezetimibe—coronary artery disease	0.000191	0.000633	CcSEcCtD
Nitrazepam—Malaise—Lisinopril—coronary artery disease	0.00019	0.000633	CcSEcCtD
Nitrazepam—Vertigo—Lisinopril—coronary artery disease	0.00019	0.00063	CcSEcCtD
Nitrazepam—Constipation—Losartan—coronary artery disease	0.000189	0.00063	CcSEcCtD
Nitrazepam—Syncope—Lisinopril—coronary artery disease	0.000189	0.000629	CcSEcCtD
Nitrazepam—Vomiting—Eplerenone—coronary artery disease	0.000189	0.000629	CcSEcCtD
Nitrazepam—Feeling abnormal—Furosemide—coronary artery disease	0.000189	0.000629	CcSEcCtD
Nitrazepam—Leukopenia—Lisinopril—coronary artery disease	0.000189	0.000628	CcSEcCtD
Nitrazepam—Nausea—Fenofibrate—coronary artery disease	0.000189	0.000627	CcSEcCtD
Nitrazepam—Pruritus—Niacin—coronary artery disease	0.000188	0.000626	CcSEcCtD
Nitrazepam—Asthenia—Pravastatin—coronary artery disease	0.000188	0.000625	CcSEcCtD
Nitrazepam—Rash—Eplerenone—coronary artery disease	0.000188	0.000624	CcSEcCtD
Nitrazepam—Hypersensitivity—Trandolapril—coronary artery disease	0.000188	0.000624	CcSEcCtD
Nitrazepam—Dermatitis—Eplerenone—coronary artery disease	0.000188	0.000623	CcSEcCtD
Nitrazepam—Diarrhoea—Valsartan—coronary artery disease	0.000187	0.000623	CcSEcCtD
Nitrazepam—Confusional state—Timolol—coronary artery disease	0.000187	0.000622	CcSEcCtD
Nitrazepam—Shock—Ramipril—coronary artery disease	0.000187	0.000621	CcSEcCtD
Nitrazepam—Hypersensitivity—Enalapril—coronary artery disease	0.000187	0.000621	CcSEcCtD
Nitrazepam—Palpitations—Lisinopril—coronary artery disease	0.000187	0.00062	CcSEcCtD
Nitrazepam—Diarrhoea—Olmesartan—coronary artery disease	0.000187	0.00062	CcSEcCtD
Nitrazepam—Headache—Eplerenone—coronary artery disease	0.000187	0.00062	CcSEcCtD
Nitrazepam—Pruritus—Pravastatin—coronary artery disease	0.000186	0.000617	CcSEcCtD
Nitrazepam—Loss of consciousness—Lisinopril—coronary artery disease	0.000186	0.000617	CcSEcCtD
Nitrazepam—Nausea—Clopidogrel—coronary artery disease	0.000185	0.000616	CcSEcCtD
Nitrazepam—Infection—Timolol—coronary artery disease	0.000185	0.000613	CcSEcCtD
Nitrazepam—Vomiting—Simvastatin—coronary artery disease	0.000184	0.000613	CcSEcCtD
Nitrazepam—Hypersensitivity—Telmisartan—coronary artery disease	0.000184	0.000613	CcSEcCtD
Nitrazepam—Nausea—Lovastatin—coronary artery disease	0.000184	0.000612	CcSEcCtD
Nitrazepam—Hyperhidrosis—Ramipril—coronary artery disease	0.000184	0.00061	CcSEcCtD
Nitrazepam—Rash—Simvastatin—coronary artery disease	0.000183	0.000608	CcSEcCtD
Nitrazepam—Dermatitis—Simvastatin—coronary artery disease	0.000183	0.000607	CcSEcCtD
Nitrazepam—Asthenia—Trandolapril—coronary artery disease	0.000183	0.000607	CcSEcCtD
Nitrazepam—Shock—Timolol—coronary artery disease	0.000183	0.000607	CcSEcCtD
Nitrazepam—Feeling abnormal—Losartan—coronary artery disease	0.000183	0.000607	CcSEcCtD
Nitrazepam—Diarrhoea—Niacin—coronary artery disease	0.000182	0.000606	CcSEcCtD
Nitrazepam—Asthenia—Enalapril—coronary artery disease	0.000182	0.000605	CcSEcCtD
Nitrazepam—Headache—Simvastatin—coronary artery disease	0.000182	0.000604	CcSEcCtD
Nitrazepam—Flunitrazepam—CYP2C19—coronary artery disease	0.000181	0.0338	CrCbGaD
Nitrazepam—Dizziness—Valsartan—coronary artery disease	0.000181	0.000602	CcSEcCtD
Nitrazepam—Nausea—Ezetimibe—coronary artery disease	0.000181	0.000601	CcSEcCtD
Nitrazepam—Dizziness—Olmesartan—coronary artery disease	0.00018	0.000599	CcSEcCtD
Nitrazepam—Pruritus—Trandolapril—coronary artery disease	0.00018	0.000599	CcSEcCtD
Nitrazepam—Hyperhidrosis—Timolol—coronary artery disease	0.00018	0.000597	CcSEcCtD
Nitrazepam—Asthenia—Telmisartan—coronary artery disease	0.00018	0.000597	CcSEcCtD
Nitrazepam—Pruritus—Enalapril—coronary artery disease	0.000179	0.000596	CcSEcCtD
Nitrazepam—Diarrhoea—Pravastatin—coronary artery disease	0.000179	0.000596	CcSEcCtD
Nitrazepam—Anxiety—Lisinopril—coronary artery disease	0.000179	0.000595	CcSEcCtD
Nitrazepam—Hypotension—Ramipril—coronary artery disease	0.000178	0.00059	CcSEcCtD
Nitrazepam—Pruritus—Telmisartan—coronary artery disease	0.000177	0.000588	CcSEcCtD
Nitrazepam—Nausea—Eplerenone—coronary artery disease	0.000177	0.000588	CcSEcCtD
Nitrazepam—Dizziness—Niacin—coronary artery disease	0.000176	0.000585	CcSEcCtD
Nitrazepam—Asthenia—Captopril—coronary artery disease	0.000175	0.00058	CcSEcCtD
Nitrazepam—Diarrhoea—Trandolapril—coronary artery disease	0.000174	0.000579	CcSEcCtD
Nitrazepam—Vomiting—Valsartan—coronary artery disease	0.000174	0.000579	CcSEcCtD
Nitrazepam—Confusional state—Lisinopril—coronary artery disease	0.000174	0.000577	CcSEcCtD
Nitrazepam—Diarrhoea—Enalapril—coronary artery disease	0.000174	0.000577	CcSEcCtD
Nitrazepam—Hypotension—Timolol—coronary artery disease	0.000174	0.000577	CcSEcCtD
