nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0316	0.068	CcSEcCtD
Indacaterol—Palpitations—Propantheline—pancreatitis	0.0311	0.0669	CcSEcCtD
Indacaterol—Dry mouth—Propantheline—pancreatitis	0.0293	0.0631	CcSEcCtD
Indacaterol—Tachycardia—Propantheline—pancreatitis	0.0281	0.0603	CcSEcCtD
Indacaterol—Hypokalaemia—Hyoscyamine—pancreatitis	0.0273	0.0586	CcSEcCtD
Indacaterol—Angina pectoris—Hyoscyamine—pancreatitis	0.0252	0.0542	CcSEcCtD
Indacaterol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0234	0.0502	CcSEcCtD
Indacaterol—Hypersensitivity—Propantheline—pancreatitis	0.0212	0.0456	CcSEcCtD
Indacaterol—Dizziness—Propantheline—pancreatitis	0.019	0.0409	CcSEcCtD
Indacaterol—Rash—Propantheline—pancreatitis	0.0181	0.039	CcSEcCtD
Indacaterol—Dermatitis—Propantheline—pancreatitis	0.0181	0.0389	CcSEcCtD
Indacaterol—Headache—Propantheline—pancreatitis	0.018	0.0387	CcSEcCtD
Indacaterol—Nausea—Propantheline—pancreatitis	0.0171	0.0367	CcSEcCtD
Indacaterol—Vertigo—Hyoscyamine—pancreatitis	0.0162	0.0348	CcSEcCtD
Indacaterol—Palpitations—Hyoscyamine—pancreatitis	0.0159	0.0343	CcSEcCtD
Indacaterol—Chest pain—Hyoscyamine—pancreatitis	0.0154	0.033	CcSEcCtD
Indacaterol—Dry mouth—Hyoscyamine—pancreatitis	0.015	0.0323	CcSEcCtD
Indacaterol—Tachycardia—Hyoscyamine—pancreatitis	0.0144	0.0309	CcSEcCtD
Indacaterol—Dyspnoea—Hyoscyamine—pancreatitis	0.0131	0.0282	CcSEcCtD
Indacaterol—Hypersensitivity—Hyoscyamine—pancreatitis	0.0108	0.0233	CcSEcCtD
Indacaterol—Pruritus—Hyoscyamine—pancreatitis	0.0104	0.0224	CcSEcCtD
Indacaterol—Dizziness—Hyoscyamine—pancreatitis	0.00974	0.0209	CcSEcCtD
Indacaterol—Rash—Hyoscyamine—pancreatitis	0.00929	0.02	CcSEcCtD
Indacaterol—Dermatitis—Hyoscyamine—pancreatitis	0.00928	0.0199	CcSEcCtD
Indacaterol—Headache—Hyoscyamine—pancreatitis	0.00923	0.0198	CcSEcCtD
Indacaterol—Nausea—Hyoscyamine—pancreatitis	0.00875	0.0188	CcSEcCtD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00139	0.00261	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CNR1—pancreatitis	0.00137	0.00256	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ADH4—pancreatitis	0.00137	0.00255	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—BDKRB2—pancreatitis	0.00137	0.00255	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00136	0.00255	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PPY—pancreatitis	0.00136	0.00255	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CNR1—pancreatitis	0.00134	0.00251	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PPY—pancreatitis	0.00133	0.00249	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—GCG—pancreatitis	0.00132	0.00247	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.0013	0.00243	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—GCG—pancreatitis	0.00129	0.00242	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PRSS1—pancreatitis	0.00128	0.0024	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—KNG1—pancreatitis	0.00127	0.00237	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—KNG1—pancreatitis	0.00124	0.00232	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00123	0.0023	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PNLIP—pancreatitis	0.00122	0.00228	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PRSS3—pancreatitis	0.00122	0.00228	CbGpPWpGaD
Indacaterol—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00121	0.00226	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.0012	0.00225	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.00119	0.00222	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00119	0.00222	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00118	0.00221	CbGpPWpGaD
Indacaterol—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	0.00118	0.00221	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—SCT—pancreatitis	0.00116	0.00217	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CASR—pancreatitis	0.00116	0.00217	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.00114	0.00213	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.00114	0.00213	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CASR—pancreatitis	0.00114	0.00212	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—SCT—pancreatitis	0.00114	0.00212	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CCK—pancreatitis	0.00111	0.00207	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00111	0.00207	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—XDH—pancreatitis	0.00109	0.00204	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CCK—pancreatitis	0.00108	0.00202	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—MTNR1B—pancreatitis	0.00108	0.00202	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CNR2—pancreatitis	0.00108	0.00202	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—TACR1—pancreatitis	0.00108	0.00202	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CCL5—pancreatitis	0.00106	0.00199	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CCKAR—pancreatitis	0.00106	0.00198	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CNR2—pancreatitis	0.00106	0.00197	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—TACR1—pancreatitis	0.00106	0.00197	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CASR—pancreatitis	0.00105	0.00197	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—SCT—pancreatitis	0.00105	0.00197	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CCL5—pancreatitis	0.00104	0.00194	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CCKAR—pancreatitis	0.00104	0.00194	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CX3CL1—pancreatitis	0.00103	0.00193	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—SCT—pancreatitis	0.00103	0.00193	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CASR—pancreatitis	0.00103	0.00193	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ADH1B—pancreatitis	0.00102	0.0019	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CX3CL1—pancreatitis	0.00101	0.00189	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CCK—pancreatitis	0.00101	0.00188	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—MTNR1B—pancreatitis	0.00101	0.00188	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CCK—pancreatitis	0.000983	0.00184	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—MTNR1B—pancreatitis	0.000983	0.00184	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CNR2—pancreatitis	0.00098	0.00183	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—TACR1—pancreatitis	0.00098	0.00183	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CCKAR—pancreatitis	0.000964	0.0018	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000961	0.0018	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—TACR1—pancreatitis	0.000958	0.00179	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CNR2—pancreatitis	0.000958	0.00179	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CCKAR—pancreatitis	0.000943	0.00176	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00094	0.00176	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—HTR2A—pancreatitis	0.000936	0.00175	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000927	0.00173	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PTHLH—pancreatitis	0.000917	0.00172	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—HTR2A—pancreatitis	0.000916	0.00171	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PNLIP—pancreatitis	0.000898	0.00168	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PTHLH—pancreatitis	0.000897	0.00168	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000885	0.00166	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PNLIP—pancreatitis	0.000878	0.00164	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—SST—pancreatitis	0.000839	0.00157	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PTHLH—pancreatitis	0.000833	0.00156	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—SMO—pancreatitis	0.000833	0.00156	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000827	0.00155	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—SST—pancreatitis	0.000821	0.00153	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PTHLH—pancreatitis	0.000815	0.00152	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—SMO—pancreatitis	0.000815	0.00152	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PLA2G1B—pancreatitis	0.000812	0.00152	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PPY—pancreatitis	0.000805	0.00151	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PPP3CA—pancreatitis	0.000795	0.00149	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000789	0.00147	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PPY—pancreatitis	0.000788	0.00147	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—A2M—pancreatitis	0.000784	0.00147	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	0.000777	0.00145	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CTRB2—pancreatitis	0.000777	0.00145	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CNR1—pancreatitis	0.000774	0.00145	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	0.000772	0.00144	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—SST—pancreatitis	0.000762	0.00142	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000759	0.00142	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	0.000757	0.00142	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—GCG—pancreatitis	0.000748	0.0014	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—SST—pancreatitis	0.000745	0.00139	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000743	0.00139	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CCL2—pancreatitis	0.000731	0.00137	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—GCG—pancreatitis	0.000731	0.00137	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—KNG1—pancreatitis	0.000718	0.00134	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ALDH2—pancreatitis	0.000717	0.00134	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—BDKRB2—pancreatitis	0.000716	0.00134	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CCL2—pancreatitis	0.000716	0.00134	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CNR1—pancreatitis	0.000703	0.00131	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—KNG1—pancreatitis	0.000702	0.00131	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—BDKRB2—pancreatitis	0.000701	0.00131	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CNR1—pancreatitis	0.000688	0.00129	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—GCG—pancreatitis	0.000679	0.00127	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—FDX1—pancreatitis	0.000674	0.00126	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—GCG—pancreatitis	0.000664	0.00124	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—KNG1—pancreatitis	0.000652	0.00122	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—KNG1—pancreatitis	0.000637	0.00119	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000627	0.00117	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ADH4—pancreatitis	0.000626	0.00117	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—FGG—pancreatitis	0.000622	0.00116	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—SCT—pancreatitis	0.000622	0.00116	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CASR—pancreatitis	0.000622	0.00116	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CX3CL1—pancreatitis	0.00061	0.00114	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—FGG—pancreatitis	0.000609	0.00114	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—SCT—pancreatitis	0.000609	0.00114	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CASR—pancreatitis	0.000609	0.00114	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000604	0.00113	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CCL5—pancreatitis	0.0006	0.00112	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CX3CL1—pancreatitis	0.000597	0.00112	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—MTNR1B—pancreatitis	0.000594	0.00111	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CCK—pancreatitis	0.000594	0.00111	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PRSS1—pancreatitis	0.000589	0.0011	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CCL5—pancreatitis	0.000587	0.0011	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CCK—pancreatitis	0.000581	0.00109	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—MTNR1B—pancreatitis	0.000581	0.00109	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—A2M—pancreatitis	0.000579	0.00108	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CNR2—pancreatitis	0.000579	0.00108	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TACR1—pancreatitis	0.000579	0.00108	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CXCL8—pancreatitis	0.000578	0.00108	CbGpPWpGaD
