nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2B6—Thiotepa—sarcoma	0.21	0.22	CbGbCtD
Domperidone—CYP1A2—Dacarbazine—sarcoma	0.0683	0.0713	CbGbCtD
Domperidone—CYP3A7—Vincristine—sarcoma	0.0654	0.0682	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0654	0.0682	CbGbCtD
Domperidone—CYP3A4—Thiotepa—sarcoma	0.0646	0.0674	CbGbCtD
Domperidone—ABCB1—Dactinomycin—sarcoma	0.0518	0.0541	CbGbCtD
Domperidone—CYP3A5—Vincristine—sarcoma	0.049	0.0512	CbGbCtD
Domperidone—ABCB1—Mitoxantrone—sarcoma	0.0464	0.0484	CbGbCtD
Domperidone—CYP3A5—Etoposide—sarcoma	0.0449	0.0469	CbGbCtD
Domperidone—CYP2C8—Etoposide—sarcoma	0.0432	0.0451	CbGbCtD
Domperidone—CYP2B6—Doxorubicin—sarcoma	0.0389	0.0406	CbGbCtD
Domperidone—CYP1A2—Etoposide—sarcoma	0.0334	0.0349	CbGbCtD
Domperidone—ABCB1—Vincristine—sarcoma	0.0319	0.0333	CbGbCtD
Domperidone—ABCB1—Etoposide—sarcoma	0.0292	0.0305	CbGbCtD
Domperidone—CYP3A4—Mitoxantrone—sarcoma	0.0278	0.029	CbGbCtD
Domperidone—ABCB1—Doxorubicin—sarcoma	0.0199	0.0208	CbGbCtD
Domperidone—CYP3A4—Vincristine—sarcoma	0.0191	0.02	CbGbCtD
Domperidone—CYP2D6—Doxorubicin—sarcoma	0.0188	0.0196	CbGbCtD
Domperidone—CYP3A4—Etoposide—sarcoma	0.0175	0.0183	CbGbCtD
Domperidone—CYP3A4—Doxorubicin—sarcoma	0.0119	0.0125	CbGbCtD
Domperidone—Sudden death—Mitoxantrone—sarcoma	0.00193	0.046	CcSEcCtD
Domperidone—Abdominal cramps—Vincristine—sarcoma	0.0015	0.0358	CcSEcCtD
Domperidone—Lethargy—Dactinomycin—sarcoma	0.000841	0.02	CcSEcCtD
Domperidone—Dysuria—Thiotepa—sarcoma	0.000671	0.016	CcSEcCtD
Domperidone—Stomatitis—Thiotepa—sarcoma	0.000623	0.0149	CcSEcCtD
Domperidone—Conjunctivitis—Thiotepa—sarcoma	0.000622	0.0148	CcSEcCtD
Domperidone—Stomatitis—Dactinomycin—sarcoma	0.000619	0.0147	CcSEcCtD
Domperidone—Dysuria—Vincristine—sarcoma	0.000595	0.0142	CcSEcCtD
Domperidone—Stomatitis—Vincristine—sarcoma	0.000553	0.0132	CcSEcCtD
Domperidone—Drowsiness—Mitoxantrone—sarcoma	0.000552	0.0132	CcSEcCtD
Domperidone—Stomatitis—Mitoxantrone—sarcoma	0.000538	0.0128	CcSEcCtD
Domperidone—Conjunctivitis—Mitoxantrone—sarcoma	0.000537	0.0128	CcSEcCtD
Domperidone—Breast pain—Epirubicin—sarcoma	0.000528	0.0126	CcSEcCtD
Domperidone—Arrhythmia—Thiotepa—sarcoma	0.000513	0.0122	CcSEcCtD
Domperidone—Tension—Thiotepa—sarcoma	0.000491	0.0117	CcSEcCtD
Domperidone—Breast pain—Doxorubicin—sarcoma	0.000488	0.0116	CcSEcCtD
Domperidone—Nervousness—Thiotepa—sarcoma	0.000485	0.0116	CcSEcCtD
Domperidone—Stomatitis—Etoposide—sarcoma	0.000448	0.0107	CcSEcCtD
Domperidone—Arrhythmia—Mitoxantrone—sarcoma	0.000443	0.0106	CcSEcCtD
Domperidone—Cramps of lower extremities—Epirubicin—sarcoma	0.000423	0.0101	CcSEcCtD
Domperidone—Oedema—Dactinomycin—sarcoma	0.000405	0.00965	CcSEcCtD
Domperidone—Cramps of lower extremities—Doxorubicin—sarcoma	0.000391	0.00932	CcSEcCtD
Domperidone—Somnolence—Thiotepa—sarcoma	0.000363	0.00864	CcSEcCtD
Domperidone—Oedema—Vincristine—sarcoma	0.000362	0.00862	CcSEcCtD
Domperidone—Dyspepsia—Thiotepa—sarcoma	0.000359	0.00856	CcSEcCtD
Domperidone—Hot flush—Epirubicin—sarcoma	0.000357	0.00851	CcSEcCtD
Domperidone—Menopausal symptoms—Epirubicin—sarcoma	0.000354	0.00844	CcSEcCtD
Domperidone—Oedema—Mitoxantrone—sarcoma	0.000352	0.00839	CcSEcCtD
Domperidone—Constipation—Thiotepa—sarcoma	0.000349	0.00831	CcSEcCtD
Domperidone—Muscle spasms—Etoposide—sarcoma	0.000345	0.00823	CcSEcCtD
Domperidone—Lethargy—Epirubicin—sarcoma	0.000341	0.00813	CcSEcCtD
Domperidone—Hypotension—Vincristine—sarcoma	0.000338	0.00805	CcSEcCtD
Domperidone—Hot flush—Doxorubicin—sarcoma	0.000331	0.00788	CcSEcCtD
Domperidone—Hypotension—Mitoxantrone—sarcoma	0.000329	0.00784	CcSEcCtD
Domperidone—Migraine—Epirubicin—sarcoma	0.000329	0.00784	CcSEcCtD
Domperidone—Menopausal symptoms—Doxorubicin—sarcoma	0.000328	0.00781	CcSEcCtD
Domperidone—Insomnia—Vincristine—sarcoma	0.000327	0.0078	CcSEcCtD
Domperidone—Urticaria—Thiotepa—sarcoma	0.000324	0.00772	CcSEcCtD
Domperidone—Abdominal pain—Thiotepa—sarcoma	0.000322	0.00768	CcSEcCtD
Domperidone—Abdominal pain—Dactinomycin—sarcoma	0.00032	0.00763	CcSEcCtD
Domperidone—Lethargy—Doxorubicin—sarcoma	0.000316	0.00752	CcSEcCtD
Domperidone—Somnolence—Mitoxantrone—sarcoma	0.000313	0.00746	CcSEcCtD
Domperidone—Dyspepsia—Mitoxantrone—sarcoma	0.00031	0.00739	CcSEcCtD
Domperidone—Constipation—Vincristine—sarcoma	0.000309	0.00737	CcSEcCtD
Domperidone—Migraine—Doxorubicin—sarcoma	0.000304	0.00725	CcSEcCtD
Domperidone—Constipation—Mitoxantrone—sarcoma	0.000301	0.00718	CcSEcCtD
Domperidone—Asthenia—Thiotepa—sarcoma	0.000293	0.00697	CcSEcCtD
Domperidone—Asthenia—Dactinomycin—sarcoma	0.000291	0.00692	CcSEcCtD
Domperidone—Pruritus—Thiotepa—sarcoma	0.000289	0.00688	CcSEcCtD
Domperidone—Abdominal pain—Vincristine—sarcoma	0.000286	0.00681	CcSEcCtD
Domperidone—Urticaria—Mitoxantrone—sarcoma	0.00028	0.00667	CcSEcCtD
Domperidone—Diarrhoea—Thiotepa—sarcoma	0.000279	0.00665	CcSEcCtD
Domperidone—Abdominal pain—Mitoxantrone—sarcoma	0.000279	0.00664	CcSEcCtD
Domperidone—Diarrhoea—Dactinomycin—sarcoma	0.000277	0.0066	CcSEcCtD
Domperidone—Hypotension—Etoposide—sarcoma	0.000274	0.00652	CcSEcCtD
Domperidone—Dysuria—Epirubicin—sarcoma	0.00027	0.00644	CcSEcCtD
Domperidone—Dizziness—Thiotepa—sarcoma	0.00027	0.00643	CcSEcCtD
Domperidone—Pollakiuria—Epirubicin—sarcoma	0.000267	0.00636	CcSEcCtD
Domperidone—Somnolence—Etoposide—sarcoma	0.000261	0.00621	CcSEcCtD
Domperidone—Asthenia—Vincristine—sarcoma	0.00026	0.00618	CcSEcCtD
Domperidone—Vomiting—Thiotepa—sarcoma	0.000259	0.00618	CcSEcCtD
Domperidone—Drowsiness—Epirubicin—sarcoma	0.000258	0.00614	CcSEcCtD
Domperidone—Vomiting—Dactinomycin—sarcoma	0.000257	0.00613	CcSEcCtD
Domperidone—Rash—Thiotepa—sarcoma	0.000257	0.00613	CcSEcCtD
Domperidone—Dermatitis—Thiotepa—sarcoma	0.000257	0.00612	CcSEcCtD
Domperidone—Headache—Thiotepa—sarcoma	0.000256	0.00609	CcSEcCtD
Domperidone—Rash—Dactinomycin—sarcoma	0.000255	0.00608	CcSEcCtD
Domperidone—Asthenia—Mitoxantrone—sarcoma	0.000253	0.00602	CcSEcCtD
Domperidone—Stomatitis—Epirubicin—sarcoma	0.000251	0.00598	CcSEcCtD
Domperidone—Constipation—Etoposide—sarcoma	0.000251	0.00597	CcSEcCtD
Domperidone—Conjunctivitis—Epirubicin—sarcoma	0.00025	0.00596	CcSEcCtD
Domperidone—Dysuria—Doxorubicin—sarcoma	0.00025	0.00595	CcSEcCtD
Domperidone—Diarrhoea—Vincristine—sarcoma	0.000248	0.0059	CcSEcCtD
Domperidone—Pollakiuria—Doxorubicin—sarcoma	0.000247	0.00588	CcSEcCtD
Domperidone—Nausea—Thiotepa—sarcoma	0.000242	0.00577	CcSEcCtD
Domperidone—Diarrhoea—Mitoxantrone—sarcoma	0.000241	0.00574	CcSEcCtD
Domperidone—Nausea—Dactinomycin—sarcoma	0.000241	0.00573	CcSEcCtD
Domperidone—Dizziness—Vincristine—sarcoma	0.000239	0.0057	CcSEcCtD
Domperidone—Drowsiness—Doxorubicin—sarcoma	0.000238	0.00568	CcSEcCtD
Domperidone—Urticaria—Etoposide—sarcoma	0.000233	0.00555	CcSEcCtD
Domperidone—Stomatitis—Doxorubicin—sarcoma	0.000232	0.00553	CcSEcCtD
Domperidone—Abdominal pain—Etoposide—sarcoma	0.000232	0.00552	CcSEcCtD
Domperidone—Conjunctivitis—Doxorubicin—sarcoma	0.000232	0.00552	CcSEcCtD
Domperidone—Vomiting—Vincristine—sarcoma	0.00023	0.00548	CcSEcCtD
Domperidone—Rash—Vincristine—sarcoma	0.000228	0.00543	CcSEcCtD
Domperidone—Dermatitis—Vincristine—sarcoma	0.000228	0.00543	CcSEcCtD
Domperidone—Headache—Vincristine—sarcoma	0.000227	0.0054	CcSEcCtD
