nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—type 2 diabetes mellitus—coronary artery disease	0.23	1	CtDrD
Pioglitazone—PPAR alpha—Fenofibrate—coronary artery disease	0.198	0.5	CiPCiCtD
Pioglitazone—PPAR alpha—Gemfibrozil—coronary artery disease	0.198	0.5	CiPCiCtD
Pioglitazone—PPARG—coronary artery disease	0.0569	0.596	CbGaD
Pioglitazone—CYP2C19—coronary artery disease	0.0386	0.404	CbGaD
Pioglitazone—PPARG—Telmisartan—coronary artery disease	0.0157	0.077	CbGbCtD
Pioglitazone—SLCO1B3—Olmesartan—coronary artery disease	0.0116	0.0569	CbGbCtD
Pioglitazone—SLCO1B3—Pitavastatin—coronary artery disease	0.00928	0.0455	CbGbCtD
Pioglitazone—SLCO1B3—Telmisartan—coronary artery disease	0.00928	0.0455	CbGbCtD
Pioglitazone—SLCO1B3—Valsartan—coronary artery disease	0.00903	0.0442	CbGbCtD
Pioglitazone—SLCO1B1—Gemfibrozil—coronary artery disease	0.00713	0.0349	CbGbCtD
Pioglitazone—SLCO1B3—Rosuvastatin—coronary artery disease	0.00684	0.0335	CbGbCtD
Pioglitazone—SLCO1B1—Olmesartan—coronary artery disease	0.00676	0.0331	CbGbCtD
Pioglitazone—SLCO1B3—Pravastatin—coronary artery disease	0.00623	0.0305	CbGbCtD
Pioglitazone—SLCO1B3—Atorvastatin—coronary artery disease	0.00567	0.0278	CbGbCtD
Pioglitazone—SLCO1B1—Pitavastatin—coronary artery disease	0.00541	0.0265	CbGbCtD
Pioglitazone—SLCO1B1—Valsartan—coronary artery disease	0.00526	0.0258	CbGbCtD
Pioglitazone—SLCO1B3—Losartan—coronary artery disease	0.00519	0.0254	CbGbCtD
Pioglitazone—SLCO1B1—Ezetimibe—coronary artery disease	0.00399	0.0195	CbGbCtD
Pioglitazone—SLCO1B1—Rosuvastatin—coronary artery disease	0.00399	0.0195	CbGbCtD
Pioglitazone—CYP2C8—Fenofibrate—coronary artery disease	0.00378	0.0185	CbGbCtD
Pioglitazone—SLCO1B1—Simvastatin—coronary artery disease	0.00371	0.0181	CbGbCtD
Pioglitazone—SLCO1B1—Pravastatin—coronary artery disease	0.00363	0.0178	CbGbCtD
Pioglitazone—SLCO1B1—Lovastatin—coronary artery disease	0.00363	0.0178	CbGbCtD
Pioglitazone—SLCO1B1—Atorvastatin—coronary artery disease	0.0033	0.0162	CbGbCtD
Pioglitazone—SLCO1B1—Losartan—coronary artery disease	0.00302	0.0148	CbGbCtD
Pioglitazone—CYP2C8—Gemfibrozil—coronary artery disease	0.00302	0.0148	CbGbCtD
Pioglitazone—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00285	0.0139	CbGbCtD
Pioglitazone—CYP2C9—Fenofibrate—coronary artery disease	0.00263	0.0129	CbGbCtD
Pioglitazone—CYP2C8—Clopidogrel—coronary artery disease	0.00262	0.0128	CbGbCtD
Pioglitazone—CYP2C19—Gemfibrozil—coronary artery disease	0.00253	0.0124	CbGbCtD
Pioglitazone—CYP2C8—Pitavastatin—coronary artery disease	0.00229	0.0112	CbGbCtD
Pioglitazone—CYP2C19—Clopidogrel—coronary artery disease	0.0022	0.0108	CbGbCtD
Pioglitazone—CYP2C9—Gemfibrozil—coronary artery disease	0.00211	0.0103	CbGbCtD
Pioglitazone—CYP2C19—Telmisartan—coronary artery disease	0.00192	0.0094	CbGbCtD
Pioglitazone—CYP2C9—Clopidogrel—coronary artery disease	0.00183	0.00894	CbGbCtD
Pioglitazone—CYP3A4—Ticagrelor—coronary artery disease	0.00172	0.00841	CbGbCtD
Pioglitazone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00164	0.00805	CbGbCtD
Pioglitazone—CYP2C9—Pitavastatin—coronary artery disease	0.0016	0.00781	CbGbCtD
Pioglitazone—CYP2C8—Simvastatin—coronary artery disease	0.00157	0.00768	CbGbCtD
Pioglitazone—CYP2C9—Valsartan—coronary artery disease	0.00155	0.0076	CbGbCtD
Pioglitazone—CYP2C19—Timolol—coronary artery disease	0.00155	0.00758	CbGbCtD
Pioglitazone—CYP2C8—Pravastatin—coronary artery disease	0.00153	0.00751	CbGbCtD
Pioglitazone—CYP2C8—Lovastatin—coronary artery disease	0.00153	0.00751	CbGbCtD
Pioglitazone—CYP3A4—Fenofibrate—coronary artery disease	0.00153	0.0075	CbGbCtD
Pioglitazone—CYP2C19—Rosuvastatin—coronary artery disease	0.00141	0.00693	CbGbCtD
Pioglitazone—CYP2C8—Atorvastatin—coronary artery disease	0.0014	0.00684	CbGbCtD
Pioglitazone—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00138	0.00675	CbGbCtD
Pioglitazone—CYP2C19—Simvastatin—coronary artery disease	0.00132	0.00644	CbGbCtD
Pioglitazone—CYP2C19—Lovastatin—coronary artery disease	0.00129	0.0063	CbGbCtD
Pioglitazone—CYP2C8—Losartan—coronary artery disease	0.00128	0.00626	CbGbCtD
Pioglitazone—CYP2D6—Niacin—coronary artery disease	0.00127	0.00619	CbGbCtD
Pioglitazone—CYP3A4—Gemfibrozil—coronary artery disease	0.00122	0.00599	CbGbCtD
Pioglitazone—CYP2C9—cardial valve—coronary artery disease	0.00118	0.363	CbGeAlD
Pioglitazone—CYP2C9—Rosuvastatin—coronary artery disease	0.00118	0.00576	CbGbCtD
Pioglitazone—CYP2D6—Timolol—coronary artery disease	0.00118	0.00576	CbGbCtD
Pioglitazone—CYP2C19—Atorvastatin—coronary artery disease	0.00117	0.00574	CbGbCtD
Pioglitazone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00115	0.00561	CbGbCtD
Pioglitazone—CYP2C9—Simvastatin—coronary artery disease	0.00109	0.00536	CbGbCtD
Pioglitazone—CYP2C19—Losartan—coronary artery disease	0.00107	0.00525	CbGbCtD
Pioglitazone—CYP2C9—Lovastatin—coronary artery disease	0.00107	0.00524	CbGbCtD
Pioglitazone—CYP2C9—Pravastatin—coronary artery disease	0.00107	0.00524	CbGbCtD
Pioglitazone—CYP3A4—Clopidogrel—coronary artery disease	0.00106	0.0052	CbGbCtD
Pioglitazone—CYP2D6—Captopril—coronary artery disease	0.00104	0.00507	CbGbCtD
Pioglitazone—CYP2D6—Simvastatin—coronary artery disease	0.001	0.0049	CbGbCtD
Pioglitazone—CYP3A4—Eplerenone—coronary artery disease	0.000987	0.00483	CbGbCtD
Pioglitazone—CYP2D6—Pravastatin—coronary artery disease	0.000979	0.00479	CbGbCtD
Pioglitazone—CYP2D6—Lovastatin—coronary artery disease	0.000979	0.00479	CbGbCtD
Pioglitazone—CYP2C9—Atorvastatin—coronary artery disease	0.000975	0.00477	CbGbCtD
Pioglitazone—CYP2C9—Losartan—coronary artery disease	0.000892	0.00437	CbGbCtD
Pioglitazone—CYP2D6—Atorvastatin—coronary artery disease	0.000891	0.00436	CbGbCtD
Pioglitazone—CYP3A4—Enalapril—coronary artery disease	0.00088	0.00431	CbGbCtD
Pioglitazone—CYP3A4—Rosuvastatin—coronary artery disease	0.000684	0.00335	CbGbCtD
Pioglitazone—CYP3A4—Ezetimibe—coronary artery disease	0.000684	0.00335	CbGbCtD
Pioglitazone—CYP3A4—Simvastatin—coronary artery disease	0.000636	0.00311	CbGbCtD
Pioglitazone—CYP3A4—Pravastatin—coronary artery disease	0.000622	0.00305	CbGbCtD
Pioglitazone—CYP3A4—Lovastatin—coronary artery disease	0.000622	0.00305	CbGbCtD
Pioglitazone—CYP3A4—Atorvastatin—coronary artery disease	0.000567	0.00278	CbGbCtD
Pioglitazone—CYP3A4—Losartan—coronary artery disease	0.000518	0.00254	CbGbCtD
Pioglitazone—PPARG—artery—coronary artery disease	0.000303	0.0929	CbGeAlD
Pioglitazone—Rosiglitazone—PPARG—coronary artery disease	0.000269	0.487	CrCbGaD
Pioglitazone—PPARG—endothelium—coronary artery disease	0.000256	0.0785	CbGeAlD
Pioglitazone—Rosiglitazone—CYP2C19—coronary artery disease	0.000182	0.33	CrCbGaD
Pioglitazone—PTGS1—artery—coronary artery disease	0.000162	0.0497	CbGeAlD
Pioglitazone—PPARG—myocardium—coronary artery disease	0.00016	0.049	CbGeAlD
Pioglitazone—PTGS1—endothelium—coronary artery disease	0.000137	0.042	CbGeAlD
Pioglitazone—PPARG—heart—coronary artery disease	0.000112	0.0342	CbGeAlD
Pioglitazone—PPARG—cardiovascular system—coronary artery disease	0.000105	0.0323	CbGeAlD
Pioglitazone—Rosiglitazone—ALB—coronary artery disease	0.000101	0.183	CrCbGaD
Pioglitazone—SLCO1B1—blood—coronary artery disease	9.67e-05	0.0296	CbGeAlD
Pioglitazone—PTGS1—myocardium—coronary artery disease	8.56e-05	0.0262	CbGeAlD
Pioglitazone—PPARG—blood—coronary artery disease	8.34e-05	0.0255	CbGeAlD
Pioglitazone—CYP2C9—heart—coronary artery disease	6.54e-05	0.02	CbGeAlD
Pioglitazone—CYP2C19—blood—coronary artery disease	6.3e-05	0.0193	CbGeAlD
Pioglitazone—CYP2C9—cardiovascular system—coronary artery disease	6.17e-05	0.0189	CbGeAlD
Pioglitazone—PTGS1—heart—coronary artery disease	5.97e-05	0.0183	CbGeAlD
Pioglitazone—PTGS1—cardiovascular system—coronary artery disease	5.64e-05	0.0173	CbGeAlD
Pioglitazone—CYP2C8—blood—coronary artery disease	5.5e-05	0.0168	CbGeAlD
Pioglitazone—PTGS1—cardiac atrium—coronary artery disease	5.11e-05	0.0156	CbGeAlD
Pioglitazone—CYP2C9—blood—coronary artery disease	4.88e-05	0.015	CbGeAlD
Pioglitazone—PTGS1—blood—coronary artery disease	4.46e-05	0.0137	CbGeAlD
Pioglitazone—CYP3A4—blood—coronary artery disease	3.72e-05	0.0114	CbGeAlD
Pioglitazone—CYP2D6—blood—coronary artery disease	3.66e-05	0.0112	CbGeAlD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	2.46e-05	0.000498	CcSEcCtD
Pioglitazone—Urethral disorder—Lisinopril—coronary artery disease	2.46e-05	0.000498	CcSEcCtD
Pioglitazone—Dyspnoea—Niacin—coronary artery disease	2.45e-05	0.000497	CcSEcCtD
Pioglitazone—Insomnia—Pravastatin—coronary artery disease	2.45e-05	0.000497	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Valsartan—coronary artery disease	2.44e-05	0.000495	CcSEcCtD
Pioglitazone—Anaphylactic shock—Perindopril—coronary artery disease	2.44e-05	0.000495	CcSEcCtD
Pioglitazone—Oedema—Perindopril—coronary artery disease	2.44e-05	0.000495	CcSEcCtD
Pioglitazone—Fatigue—Valsartan—coronary artery disease	2.44e-05	0.000495	CcSEcCtD
Pioglitazone—Immune system disorder—Timolol—coronary artery disease	2.44e-05	0.000494	CcSEcCtD
Pioglitazone—Mediastinal disorder—Timolol—coronary artery disease	2.43e-05	0.000493	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Olmesartan—coronary artery disease	2.43e-05	0.000493	CcSEcCtD
Pioglitazone—Dizziness—Acetylsalicylic acid—coronary artery disease	2.43e-05	0.000492	CcSEcCtD
Pioglitazone—Fatigue—Olmesartan—coronary artery disease	2.43e-05	0.000492	CcSEcCtD
Pioglitazone—Hypersensitivity—Fenofibrate—coronary artery disease	2.42e-05	0.00049	CcSEcCtD
Pioglitazone—Dyspnoea—Pravastatin—coronary artery disease	2.42e-05	0.00049	CcSEcCtD
Pioglitazone—Malnutrition—Ramipril—coronary artery disease	2.41e-05	0.000487	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Trandolapril—coronary artery disease	2.4e-05	0.000486	CcSEcCtD
Pioglitazone—Nervous system disorder—Perindopril—coronary artery disease	2.39e-05	0.000485	CcSEcCtD
Pioglitazone—Chest pain—Losartan—coronary artery disease	2.39e-05	0.000484	CcSEcCtD
Pioglitazone—Myalgia—Losartan—coronary artery disease	2.39e-05	0.000484	CcSEcCtD
Pioglitazone—Arthralgia—Losartan—coronary artery disease	2.39e-05	0.000484	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Enalapril—coronary artery disease	2.39e-05	0.000484	CcSEcCtD
Pioglitazone—Urticaria—Simvastatin—coronary artery disease	2.38e-05	0.000483	CcSEcCtD
Pioglitazone—Insomnia—Trandolapril—coronary artery disease	2.38e-05	0.000482	CcSEcCtD
Pioglitazone—Hypersensitivity—Clopidogrel—coronary artery disease	2.38e-05	0.000482	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Niacin—coronary artery disease	2.38e-05	0.000481	CcSEcCtD
Pioglitazone—Anaphylactic shock—Furosemide—coronary artery disease	2.37e-05	0.000481	CcSEcCtD
Pioglitazone—Skin disorder—Perindopril—coronary artery disease	2.37e-05	0.00048	CcSEcCtD
Pioglitazone—Insomnia—Enalapril—coronary artery disease	2.37e-05	0.00048	CcSEcCtD
Pioglitazone—Headache—Rosuvastatin—coronary artery disease	2.37e-05	0.00048	CcSEcCtD
Pioglitazone—Hypersensitivity—Lovastatin—coronary artery disease	2.36e-05	0.000478	CcSEcCtD
Pioglitazone—Hyperhidrosis—Perindopril—coronary artery disease	2.36e-05	0.000478	CcSEcCtD
