nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—psoriasis—ankylosing spondylitis	0.951	1	CtDrD
Calcipotriol—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.00292	0.0595	CcSEcCtD
Calcipotriol—Skin atrophy—Triamcinolone—ankylosing spondylitis	0.0026	0.0531	CcSEcCtD
Calcipotriol—Skin atrophy—Methylprednisolone—ankylosing spondylitis	0.0026	0.0529	CcSEcCtD
Calcipotriol—Skin atrophy—Betamethasone—ankylosing spondylitis	0.00236	0.0481	CcSEcCtD
Calcipotriol—Skin atrophy—Dexamethasone—ankylosing spondylitis	0.00236	0.0481	CcSEcCtD
Calcipotriol—Skin atrophy—Prednisone—ankylosing spondylitis	0.00206	0.0419	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.00132	0.0269	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.00132	0.0269	CcSEcCtD
Calcipotriol—Folliculitis—Triamcinolone—ankylosing spondylitis	0.00125	0.0255	CcSEcCtD
Calcipotriol—Folliculitis—Methylprednisolone—ankylosing spondylitis	0.00125	0.0254	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.0012	0.0244	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.0012	0.0244	CcSEcCtD
Calcipotriol—Folliculitis—Betamethasone—ankylosing spondylitis	0.00114	0.0231	CcSEcCtD
Calcipotriol—Folliculitis—Dexamethasone—ankylosing spondylitis	0.00114	0.0231	CcSEcCtD
Calcipotriol—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.00113	0.023	CcSEcCtD
Calcipotriol—Stinging—Prednisolone—ankylosing spondylitis	0.00106	0.0215	CcSEcCtD
Calcipotriol—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.000976	0.0199	CcSEcCtD
Calcipotriol—Stinging—Triamcinolone—ankylosing spondylitis	0.000971	0.0198	CcSEcCtD
Calcipotriol—Tingling sensation—Betamethasone—ankylosing spondylitis	0.000888	0.0181	CcSEcCtD
Calcipotriol—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.000888	0.0181	CcSEcCtD
Calcipotriol—Stinging—Dexamethasone—ankylosing spondylitis	0.000881	0.0179	CcSEcCtD
Calcipotriol—Stinging—Betamethasone—ankylosing spondylitis	0.000881	0.0179	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.000873	0.0178	CcSEcCtD
Calcipotriol—Folliculitis—Methotrexate—ankylosing spondylitis	0.000826	0.0168	CcSEcCtD
Calcipotriol—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.000751	0.0153	CcSEcCtD
Calcipotriol—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.000749	0.0153	CcSEcCtD
Calcipotriol—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.000681	0.0139	CcSEcCtD
Calcipotriol—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.000681	0.0139	CcSEcCtD
Calcipotriol—Skin exfoliation—Prednisone—ankylosing spondylitis	0.000593	0.0121	CcSEcCtD
Calcipotriol—Dry skin—Prednisolone—ankylosing spondylitis	0.000569	0.0116	CcSEcCtD
Calcipotriol—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.000496	0.0101	CcSEcCtD
Calcipotriol—Dry skin—Dexamethasone—ankylosing spondylitis	0.000475	0.00967	CcSEcCtD
Calcipotriol—Dry skin—Betamethasone—ankylosing spondylitis	0.000475	0.00967	CcSEcCtD
Calcipotriol—Dry skin—Prednisone—ankylosing spondylitis	0.000414	0.00842	CcSEcCtD
Calcipotriol—Erythema—Prednisolone—ankylosing spondylitis	0.000374	0.00762	CcSEcCtD
Calcipotriol—Erythema—Triamcinolone—ankylosing spondylitis	0.000344	0.00701	CcSEcCtD
Calcipotriol—Erythema—Methylprednisolone—ankylosing spondylitis	0.000343	0.00699	CcSEcCtD
Calcipotriol—Erythema—Dexamethasone—ankylosing spondylitis	0.000312	0.00636	CcSEcCtD
Calcipotriol—Erythema—Betamethasone—ankylosing spondylitis	0.000312	0.00636	CcSEcCtD
Calcipotriol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000274	0.00558	CcSEcCtD
Calcipotriol—Erythema—Prednisone—ankylosing spondylitis	0.000272	0.00554	CcSEcCtD
Calcipotriol—Pain—Prednisolone—ankylosing spondylitis	0.000261	0.00532	CcSEcCtD
Calcipotriol—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000252	0.00513	CcSEcCtD
Calcipotriol—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000251	0.00512	CcSEcCtD
Calcipotriol—Pain—Triamcinolone—ankylosing spondylitis	0.00024	0.00489	CcSEcCtD
Calcipotriol—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000229	0.00466	CcSEcCtD
