nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C19—Glyburide—gestational diabetes	0.509	0.546	CbGbCtD
Arformoterol—CYP2C9—Glyburide—gestational diabetes	0.423	0.454	CbGbCtD
Arformoterol—Central nervous system disorder—Glyburide—gestational diabetes	0.0234	0.343	CcSEcCtD
Arformoterol—Arthritis—Glyburide—gestational diabetes	0.00351	0.0514	CcSEcCtD
Arformoterol—Hypoglycaemia—Glyburide—gestational diabetes	0.0035	0.0512	CcSEcCtD
Arformoterol—Visual impairment—Glyburide—gestational diabetes	0.00227	0.0333	CcSEcCtD
Arformoterol—Malnutrition—Glyburide—gestational diabetes	0.00205	0.0301	CcSEcCtD
Arformoterol—Tremor—Glyburide—gestational diabetes	0.00193	0.0282	CcSEcCtD
Arformoterol—Angioedema—Glyburide—gestational diabetes	0.00188	0.0275	CcSEcCtD
Arformoterol—Arthralgia—Glyburide—gestational diabetes	0.00175	0.0256	CcSEcCtD
Arformoterol—Myalgia—Glyburide—gestational diabetes	0.00175	0.0256	CcSEcCtD
Arformoterol—Oedema—Glyburide—gestational diabetes	0.00168	0.0246	CcSEcCtD
Arformoterol—Nervous system disorder—Glyburide—gestational diabetes	0.00164	0.0241	CcSEcCtD
Arformoterol—Hypotension—Glyburide—gestational diabetes	0.00157	0.0229	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00153	0.0224	CcSEcCtD
Arformoterol—Dyspnoea—Glyburide—gestational diabetes	0.0015	0.0219	CcSEcCtD
Arformoterol—Dyspepsia—Glyburide—gestational diabetes	0.00148	0.0216	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00145	0.0212	CcSEcCtD
Arformoterol—Feeling abnormal—Glyburide—gestational diabetes	0.00138	0.0202	CcSEcCtD
Arformoterol—Gastrointestinal pain—Glyburide—gestational diabetes	0.00137	0.0201	CcSEcCtD
Arformoterol—Urticaria—Glyburide—gestational diabetes	0.00133	0.0195	CcSEcCtD
Arformoterol—Abdominal pain—Glyburide—gestational diabetes	0.00133	0.0194	CcSEcCtD
Arformoterol—Hypersensitivity—Glyburide—gestational diabetes	0.00124	0.0181	CcSEcCtD
Arformoterol—Asthenia—Glyburide—gestational diabetes	0.0012	0.0176	CcSEcCtD
Arformoterol—Pruritus—Glyburide—gestational diabetes	0.00119	0.0174	CcSEcCtD
Arformoterol—Diarrhoea—Glyburide—gestational diabetes	0.00115	0.0168	CcSEcCtD
Arformoterol—Vomiting—Glyburide—gestational diabetes	0.00107	0.0156	CcSEcCtD
Arformoterol—Rash—Glyburide—gestational diabetes	0.00106	0.0155	CcSEcCtD
Arformoterol—Dermatitis—Glyburide—gestational diabetes	0.00106	0.0155	CcSEcCtD
Arformoterol—Headache—Glyburide—gestational diabetes	0.00105	0.0154	CcSEcCtD
Arformoterol—Nausea—Glyburide—gestational diabetes	0.000996	0.0146	CcSEcCtD
