nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Levothyroxine—hypothyroidism	0.132	1	CbGbCtD
Clindamycin—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.118	0.136	CcSEcCtD
Clindamycin—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0525	0.0605	CcSEcCtD
Clindamycin—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0525	0.0605	CcSEcCtD
Clindamycin—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0427	0.0492	CcSEcCtD
Clindamycin—Hyperthyroidism—Liotrix—hypothyroidism	0.0386	0.0445	CcSEcCtD
Clindamycin—Abdominal bloating—Liotrix—hypothyroidism	0.0321	0.0369	CcSEcCtD
Clindamycin—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0307	0.0354	CcSEcCtD
Clindamycin—Abdominal cramps—Levothyroxine—hypothyroidism	0.0307	0.0354	CcSEcCtD
Clindamycin—Abdominal cramps—Liotrix—hypothyroidism	0.0226	0.0261	CcSEcCtD
Clindamycin—Abscess—Liotrix—hypothyroidism	0.0193	0.0222	CcSEcCtD
Clindamycin—Tenderness—Liotrix—hypothyroidism	0.0175	0.0202	CcSEcCtD
Clindamycin—Oliguria—Liotrix—hypothyroidism	0.0166	0.0191	CcSEcCtD
Clindamycin—Ulcer—Liotrix—hypothyroidism	0.0161	0.0186	CcSEcCtD
Clindamycin—Hypertension—Liothyronine—hypothyroidism	0.016	0.0184	CcSEcCtD
Clindamycin—Cardiac arrest—Levothyroxine—hypothyroidism	0.0143	0.0165	CcSEcCtD
Clindamycin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0143	0.0165	CcSEcCtD
Clindamycin—Hypotension—Liothyronine—hypothyroidism	0.0141	0.0162	CcSEcCtD
Clindamycin—Swelling—Liotrix—hypothyroidism	0.0126	0.0145	CcSEcCtD
Clindamycin—Body temperature increased—Liothyronine—hypothyroidism	0.0119	0.0137	CcSEcCtD
Clindamycin—Cardiac arrest—Liotrix—hypothyroidism	0.0105	0.0121	CcSEcCtD
Clindamycin—Flushing—Dextrothyroxine—hypothyroidism	0.00967	0.0111	CcSEcCtD
Clindamycin—Flushing—Levothyroxine—hypothyroidism	0.00967	0.0111	CcSEcCtD
Clindamycin—Abdominal distension—Liotrix—hypothyroidism	0.00964	0.0111	CcSEcCtD
Clindamycin—Flushing—Liotrix—hypothyroidism	0.00712	0.0082	CcSEcCtD
Clindamycin—Dyspnoea—Levothyroxine—hypothyroidism	0.0066	0.00761	CcSEcCtD
Clindamycin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0066	0.00761	CcSEcCtD
Clindamycin—Flatulence—Liotrix—hypothyroidism	0.00658	0.00758	CcSEcCtD
Clindamycin—Dysgeusia—Liotrix—hypothyroidism	0.00654	0.00753	CcSEcCtD
Clindamycin—Fatigue—Dextrothyroxine—hypothyroidism	0.00638	0.00736	CcSEcCtD
Clindamycin—Fatigue—Levothyroxine—hypothyroidism	0.00638	0.00736	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00606	0.00698	CcSEcCtD
Clindamycin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00606	0.00698	CcSEcCtD
Clindamycin—Urticaria—Levothyroxine—hypothyroidism	0.00588	0.00678	CcSEcCtD
Clindamycin—Urticaria—Dextrothyroxine—hypothyroidism	0.00588	0.00678	CcSEcCtD
Clindamycin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00585	0.00674	CcSEcCtD
Clindamycin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00585	0.00674	CcSEcCtD
Clindamycin—Abdominal pain—Levothyroxine—hypothyroidism	0.00585	0.00674	CcSEcCtD
Clindamycin—Body temperature increased—Levothyroxine—hypothyroidism	0.00585	0.00674	CcSEcCtD
Clindamycin—Hypertension—Liotrix—hypothyroidism	0.00576	0.00664	CcSEcCtD
Clindamycin—Anaphylactic shock—Liotrix—hypothyroidism	0.00545	0.00628	CcSEcCtD
Clindamycin—Asthenia—Levothyroxine—hypothyroidism	0.00531	0.00612	CcSEcCtD
Clindamycin—Asthenia—Dextrothyroxine—hypothyroidism	0.00531	0.00612	CcSEcCtD
Clindamycin—Pruritus—Dextrothyroxine—hypothyroidism	0.00524	0.00604	CcSEcCtD
Clindamycin—Pruritus—Levothyroxine—hypothyroidism	0.00524	0.00604	CcSEcCtD
Clindamycin—Hypotension—Liotrix—hypothyroidism	0.00509	0.00586	CcSEcCtD
Clindamycin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00507	0.00584	CcSEcCtD
Clindamycin—Diarrhoea—Levothyroxine—hypothyroidism	0.00507	0.00584	CcSEcCtD
Clindamycin—Dyspnoea—Liotrix—hypothyroidism	0.00486	0.00559	CcSEcCtD
Clindamycin—Vomiting—Levothyroxine—hypothyroidism	0.00471	0.00542	CcSEcCtD
Clindamycin—Vomiting—Dextrothyroxine—hypothyroidism	0.00471	0.00542	CcSEcCtD
Clindamycin—Fatigue—Liotrix—hypothyroidism	0.0047	0.00541	CcSEcCtD
Clindamycin—Rash—Dextrothyroxine—hypothyroidism	0.00467	0.00538	CcSEcCtD
Clindamycin—Rash—Levothyroxine—hypothyroidism	0.00467	0.00538	CcSEcCtD
Clindamycin—Dermatitis—Levothyroxine—hypothyroidism	0.00467	0.00537	CcSEcCtD
