nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS1—Diphenhydramine—atopic dermatitis	0.31	0.341	CbGbCtD
Balsalazide—PTGS2—Triamcinolone—atopic dermatitis	0.254	0.28	CbGbCtD
Balsalazide—PTGS2—Betamethasone—atopic dermatitis	0.218	0.24	CbGbCtD
Balsalazide—PTGS2—Dexamethasone—atopic dermatitis	0.127	0.14	CbGbCtD
Balsalazide—PPARG—dermis—atopic dermatitis	0.0298	0.507	CbGeAlD
Balsalazide—Olsalazine—IFNG—atopic dermatitis	0.00929	0.592	CrCbGaD
Balsalazide—PTGS2—skin epidermis—atopic dermatitis	0.0064	0.109	CbGeAlD
Balsalazide—Bezafibrate—PPARA—atopic dermatitis	0.00639	0.408	CrCbGaD
Balsalazide—PPARG—neck—atopic dermatitis	0.006	0.102	CbGeAlD
Balsalazide—PPARG—skin of body—atopic dermatitis	0.00388	0.0661	CbGeAlD
Balsalazide—ALOX5—head—atopic dermatitis	0.00337	0.0575	CbGeAlD
Balsalazide—PPARG—head—atopic dermatitis	0.00253	0.0432	CbGeAlD
Balsalazide—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.00251	0.149	CbGdCrCtD
Balsalazide—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.00251	0.149	CbGdCrCtD
Balsalazide—PTGS1—skin of body—atopic dermatitis	0.00207	0.0354	CbGeAlD
Balsalazide—PTGS2—skin of body—atopic dermatitis	0.00198	0.0338	CbGeAlD
Balsalazide—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00194	0.116	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00151	0.09	CbGdCrCtD
Balsalazide—PTGS1—head—atopic dermatitis	0.00135	0.0231	CbGeAlD
Balsalazide—PTGS2—head—atopic dermatitis	0.00129	0.0221	CbGeAlD
Balsalazide—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.00121	0.0718	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00094	0.0559	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000913	0.0543	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000729	0.0433	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000721	0.0429	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.00071	0.0422	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.00071	0.0422	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000694	0.0412	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000435	0.0259	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000428	0.0255	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000428	0.0255	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000419	0.0249	CbGdCrCtD
