nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—narcolepsy	0.88	1	CbGaD
Clenbuterol—NGF—autonomic nervous system—narcolepsy	0.0347	0.698	CbGeAlD
Clenbuterol—NGF—forebrain—narcolepsy	0.00808	0.163	CbGeAlD
Clenbuterol—NGF—brain—narcolepsy	0.00335	0.0675	CbGeAlD
Clenbuterol—ADRB3—Amine ligand-binding receptors—HRH3—narcolepsy	0.00213	0.0304	CbGpPWpGaD
Clenbuterol—ADRB1—forebrain—narcolepsy	0.0021	0.0424	CbGeAlD
Clenbuterol—TNF—Monoamine Transport—HRH3—narcolepsy	0.00183	0.0261	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—P2RY11—narcolepsy	0.00156	0.0222	CbGpPWpGaD
Clenbuterol—TNF—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.00127	0.0182	CbGpPWpGaD
Clenbuterol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.00127	0.0181	CbGpPWpGaD
Clenbuterol—ADRB3—Monoamine GPCRs—HTR2A—narcolepsy	0.00126	0.018	CbGpPWpGaD
Clenbuterol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.00124	0.0177	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00117	0.0167	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.00116	0.0165	CbGpPWpGaD
Clenbuterol—ADRB3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00106	0.0152	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—HLA-DRB1—narcolepsy	0.000951	0.0136	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.000924	0.0132	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.000904	0.0129	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000897	0.0128	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000897	0.0128	CbGpPWpGaD
Clenbuterol—ADRB1—brain—narcolepsy	0.000873	0.0176	CbGeAlD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000866	0.0124	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TNFRSF1B—narcolepsy	0.000786	0.0112	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000769	0.011	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000769	0.011	CbGpPWpGaD
Clenbuterol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.000751	0.0107	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000742	0.0106	CbGpPWpGaD
Clenbuterol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.000734	0.0105	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.000731	0.0104	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—NPS—narcolepsy	0.000729	0.0104	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.000705	0.0101	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000631	0.00901	CbGpPWpGaD
Clenbuterol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000631	0.009	CbGpPWpGaD
Clenbuterol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000617	0.00881	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—HCRTR1—narcolepsy	0.000585	0.00835	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—HCRTR2—narcolepsy	0.000585	0.00835	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-DQA1—narcolepsy	0.000566	0.00808	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—P2RY11—narcolepsy	0.000565	0.00807	CbGpPWpGaD
Clenbuterol—CYP1A1—brain—narcolepsy	0.000563	0.0113	CbGeAlD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000563	0.00803	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000532	0.0076	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000532	0.0076	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-DQB1—narcolepsy	0.00053	0.00756	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000521	0.00743	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000521	0.00743	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000514	0.00734	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000503	0.00718	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00049	0.00699	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—HCRT—narcolepsy	0.000481	0.00686	CbGpPWpGaD
