nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Superinfection—Fluorouracil—head and neck cancer	0.0496	0.0609	CcSEcCtD
Ceftriaxone—Enterocolitis—Docetaxel—head and neck cancer	0.0293	0.036	CcSEcCtD
Ceftriaxone—Drug fever—Docetaxel—head and neck cancer	0.0243	0.0299	CcSEcCtD
Ceftriaxone—GLUL—exocrine gland—head and neck cancer	0.0209	0.113	CbGeAlD
Ceftriaxone—Local reaction—Fluorouracil—head and neck cancer	0.0203	0.025	CcSEcCtD
Ceftriaxone—GLUL—hair follicle—head and neck cancer	0.02	0.107	CbGeAlD
Ceftriaxone—Tenderness—Hydroxyurea—head and neck cancer	0.0179	0.022	CcSEcCtD
Ceftriaxone—Lymphopenia—Docetaxel—head and neck cancer	0.0159	0.0195	CcSEcCtD
Ceftriaxone—GLUL—mouth—head and neck cancer	0.0157	0.0842	CbGeAlD
Ceftriaxone—Phlebitis—Vinblastine—head and neck cancer	0.0144	0.0178	CcSEcCtD
Ceftriaxone—GLUL—neck—head and neck cancer	0.0134	0.072	CbGeAlD
Ceftriaxone—Tenderness—Fluorouracil—head and neck cancer	0.0129	0.0158	CcSEcCtD
Ceftriaxone—Leukocytosis—Fluorouracil—head and neck cancer	0.012	0.0147	CcSEcCtD
Ceftriaxone—Dermatitis atopic—Docetaxel—head and neck cancer	0.011	0.0135	CcSEcCtD
Ceftriaxone—GLUL—parotid gland—head and neck cancer	0.0109	0.0586	CbGeAlD
Ceftriaxone—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0106	0.0131	CcSEcCtD
Ceftriaxone—GLUL—saliva-secreting gland—head and neck cancer	0.0104	0.0562	CbGeAlD
Ceftriaxone—Pancreatitis—Hydroxyurea—head and neck cancer	0.00962	0.0118	CcSEcCtD
Ceftriaxone—GLUL—connective tissue—head and neck cancer	0.00959	0.0516	CbGeAlD
Ceftriaxone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00944	0.0116	CcSEcCtD
Ceftriaxone—Neutropenia—Hydroxyurea—head and neck cancer	0.00918	0.0113	CcSEcCtD
Ceftriaxone—GLUL—epithelium—head and neck cancer	0.00911	0.049	CbGeAlD
Ceftriaxone—Agranulocytosis—Vinblastine—head and neck cancer	0.00895	0.011	CcSEcCtD
Ceftriaxone—Oliguria—Docetaxel—head and neck cancer	0.00882	0.0108	CcSEcCtD
Ceftriaxone—Drug interaction—Docetaxel—head and neck cancer	0.00876	0.0108	CcSEcCtD
Ceftriaxone—Haemoglobin—Vinblastine—head and neck cancer	0.00866	0.0106	CcSEcCtD
Ceftriaxone—Haemorrhage—Vinblastine—head and neck cancer	0.00861	0.0106	CcSEcCtD
Ceftriaxone—Stomatitis—Hydroxyurea—head and neck cancer	0.00853	0.0105	CcSEcCtD
Ceftriaxone—SLC15A2—mouth—head and neck cancer	0.00809	0.0435	CbGeAlD
Ceftriaxone—GLUL—trachea—head and neck cancer	0.00805	0.0433	CbGeAlD
Ceftriaxone—Haemoglobin—Hydroxyurea—head and neck cancer	0.00789	0.0097	CcSEcCtD
Ceftriaxone—Haemorrhage—Hydroxyurea—head and neck cancer	0.00785	0.00965	CcSEcCtD
Ceftriaxone—Colitis—Docetaxel—head and neck cancer	0.0078	0.00958	CcSEcCtD
Ceftriaxone—Candida infection—Docetaxel—head and neck cancer	0.00776	0.00953	CcSEcCtD
Ceftriaxone—Ataxia—Fluorouracil—head and neck cancer	0.00768	0.00944	CcSEcCtD
Ceftriaxone—SLC15A1—epithelium—head and neck cancer	0.00753	0.0405	CbGeAlD
Ceftriaxone—Chills—Hydroxyurea—head and neck cancer	0.00705	0.00866	CcSEcCtD
Ceftriaxone—GLUL—lymphoid tissue—head and neck cancer	0.00702	0.0377	CbGeAlD
Ceftriaxone—Eosinophilia—Fluorouracil—head and neck cancer	0.00699	0.00859	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00696	0.00854	CcSEcCtD
Ceftriaxone—Anaemia—Vinblastine—head and neck cancer	0.00693	0.00851	CcSEcCtD
Ceftriaxone—Phlebitis—Docetaxel—head and neck cancer	0.00685	0.00841	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Docetaxel—head and neck cancer	0.00681	0.00837	CcSEcCtD
Ceftriaxone—Malaise—Vinblastine—head and neck cancer	0.00676	0.0083	CcSEcCtD
Ceftriaxone—Leukopenia—Vinblastine—head and neck cancer	0.00671	0.00824	CcSEcCtD
Ceftriaxone—Convulsion—Vinblastine—head and neck cancer	0.0065	0.00798	CcSEcCtD
Ceftriaxone—GLUL—thyroid gland—head and neck cancer	0.00637	0.0343	CbGeAlD
Ceftriaxone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00634	0.00779	CcSEcCtD
Ceftriaxone—Anaemia—Hydroxyurea—head and neck cancer	0.00632	0.00776	CcSEcCtD
Ceftriaxone—Discomfort—Vinblastine—head and neck cancer	0.00631	0.00775	CcSEcCtD
Ceftriaxone—Renal impairment—Docetaxel—head and neck cancer	0.0062	0.00761	CcSEcCtD
Ceftriaxone—Malaise—Hydroxyurea—head and neck cancer	0.00617	0.00757	CcSEcCtD
Ceftriaxone—Stomatitis—Fluorouracil—head and neck cancer	0.00614	0.00754	CcSEcCtD
Ceftriaxone—Leukopenia—Hydroxyurea—head and neck cancer	0.00612	0.00752	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Vinblastine—head and neck cancer	0.00599	0.00736	CcSEcCtD
Ceftriaxone—Epistaxis—Fluorouracil—head and neck cancer	0.00594	0.0073	CcSEcCtD
Ceftriaxone—Convulsion—Hydroxyurea—head and neck cancer	0.00592	0.00728	CcSEcCtD
Ceftriaxone—Agranulocytosis—Fluorouracil—head and neck cancer	0.00588	0.00722	CcSEcCtD
Ceftriaxone—Discomfort—Hydroxyurea—head and neck cancer	0.00575	0.00706	CcSEcCtD
Ceftriaxone—Haemoglobin—Fluorouracil—head and neck cancer	0.00568	0.00698	CcSEcCtD
Ceftriaxone—Haemorrhage—Fluorouracil—head and neck cancer	0.00565	0.00694	CcSEcCtD
Ceftriaxone—GLUL—head—head and neck cancer	0.00565	0.0304	CbGeAlD
Ceftriaxone—SLC15A2—parotid gland—head and neck cancer	0.00563	0.0303	CbGeAlD
Ceftriaxone—Oedema—Hydroxyurea—head and neck cancer	0.00558	0.00685	CcSEcCtD
Ceftriaxone—Ataxia—Docetaxel—head and neck cancer	0.00555	0.00681	CcSEcCtD
Ceftriaxone—Infection—Hydroxyurea—head and neck cancer	0.00554	0.00681	CcSEcCtD
Ceftriaxone—Paraesthesia—Vinblastine—head and neck cancer	0.00549	0.00675	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00546	0.00671	CcSEcCtD
Ceftriaxone—SLC15A2—saliva-secreting gland—head and neck cancer	0.0054	0.029	CbGeAlD
Ceftriaxone—Abdominal pain upper—Docetaxel—head and neck cancer	0.00539	0.00662	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00531	0.00652	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00531	0.00652	CcSEcCtD
Ceftriaxone—Pain—Vinblastine—head and neck cancer	0.00523	0.00643	CcSEcCtD
Ceftriaxone—Feeling abnormal—Vinblastine—head and neck cancer	0.00504	0.00619	CcSEcCtD
Ceftriaxone—Bronchospasm—Docetaxel—head and neck cancer	0.00501	0.00616	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.005	0.00615	CcSEcCtD
Ceftriaxone—Dyspepsia—Hydroxyurea—head and neck cancer	0.00491	0.00603	CcSEcCtD
Ceftriaxone—Abdominal pain—Vinblastine—head and neck cancer	0.00484	0.00594	CcSEcCtD
Ceftriaxone—Pain—Hydroxyurea—head and neck cancer	0.00477	0.00586	CcSEcCtD
Ceftriaxone—Neutropenia—Docetaxel—head and neck cancer	0.00477	0.00586	CcSEcCtD
Ceftriaxone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0046	0.00565	CcSEcCtD
Ceftriaxone—Anaemia—Fluorouracil—head and neck cancer	0.00455	0.00559	CcSEcCtD
Ceftriaxone—Hypersensitivity—Vinblastine—head and neck cancer	0.00451	0.00554	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00451	0.00554	CcSEcCtD
Ceftriaxone—Renal failure—Docetaxel—head and neck cancer	0.00447	0.00549	CcSEcCtD
Ceftriaxone—Stomatitis—Docetaxel—head and neck cancer	0.00443	0.00544	CcSEcCtD
Ceftriaxone—Jaundice—Docetaxel—head and neck cancer	0.00443	0.00544	CcSEcCtD
Ceftriaxone—Body temperature increased—Hydroxyurea—head and neck cancer	0.00441	0.00542	CcSEcCtD
Ceftriaxone—Leukopenia—Fluorouracil—head and neck cancer	0.0044	0.00541	CcSEcCtD
Ceftriaxone—Epistaxis—Docetaxel—head and neck cancer	0.00429	0.00527	CcSEcCtD
Ceftriaxone—Convulsion—Fluorouracil—head and neck cancer	0.00426	0.00524	CcSEcCtD
Ceftriaxone—Agranulocytosis—Docetaxel—head and neck cancer	0.00424	0.00521	CcSEcCtD
Ceftriaxone—Diarrhoea—Vinblastine—head and neck cancer	0.00419	0.00514	CcSEcCtD
Ceftriaxone—SLC15A2—trachea—head and neck cancer	0.00416	0.0224	CbGeAlD
Ceftriaxone—Discomfort—Fluorouracil—head and neck cancer	0.00414	0.00508	CcSEcCtD
Ceftriaxone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00411	0.00505	CcSEcCtD
Ceftriaxone—Haemoglobin—Docetaxel—head and neck cancer	0.0041	0.00504	CcSEcCtD
Ceftriaxone—Haemorrhage—Docetaxel—head and neck cancer	0.00408	0.00501	CcSEcCtD
Ceftriaxone—Dizziness—Vinblastine—head and neck cancer	0.00405	0.00497	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00402	0.00493	CcSEcCtD
Ceftriaxone—Oedema—Fluorouracil—head and neck cancer	0.00402	0.00493	CcSEcCtD
Ceftriaxone—Infection—Fluorouracil—head and neck cancer	0.00399	0.0049	CcSEcCtD
Ceftriaxone—GLUL—lymph node—head and neck cancer	0.00396	0.0213	CbGeAlD
Ceftriaxone—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00393	0.00483	CcSEcCtD
Ceftriaxone—Vomiting—Vinblastine—head and neck cancer	0.00389	0.00478	CcSEcCtD
Ceftriaxone—Erythema multiforme—Docetaxel—head and neck cancer	0.00386	0.00474	CcSEcCtD
Ceftriaxone—Headache—Vinblastine—head and neck cancer	0.00383	0.00471	CcSEcCtD
Ceftriaxone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00382	0.00469	CcSEcCtD
Ceftriaxone—Flushing—Docetaxel—head and neck cancer	0.00379	0.00465	CcSEcCtD
Ceftriaxone—Dizziness—Hydroxyurea—head and neck cancer	0.00369	0.00453	CcSEcCtD
Ceftriaxone—Chills—Docetaxel—head and neck cancer	0.00366	0.0045	CcSEcCtD
Ceftriaxone—Nausea—Vinblastine—head and neck cancer	0.00363	0.00446	CcSEcCtD
Ceftriaxone—Paraesthesia—Fluorouracil—head and neck cancer	0.00361	0.00443	CcSEcCtD
