nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—Topiramate—migraine	0.164	0.184	CbGbCtD
Spermine—CA5A—Topiramate—migraine	0.164	0.184	CbGbCtD
Spermine—CA7—Topiramate—migraine	0.143	0.161	CbGbCtD
Spermine—CA5B—Topiramate—migraine	0.143	0.161	CbGbCtD
Spermine—SLC22A4—Verapamil—migraine	0.115	0.129	CbGbCtD
Spermine—CA4—Topiramate—migraine	0.108	0.121	CbGbCtD
Spermine—SLC22A1—Verapamil—migraine	0.0537	0.0602	CbGbCtD
Spermine—CA5B—cervicothoracic ganglion—migraine	0.0283	0.261	CbGeAlD
Spermine—ODC1—neck—migraine	0.00361	0.0333	CbGeAlD
Spermine—SAT1—neck—migraine	0.00359	0.0331	CbGeAlD
Spermine—SAT2—trigeminal ganglion—migraine	0.00339	0.0313	CbGeAlD
Spermine—ODC1—trigeminal ganglion—migraine	0.00312	0.0288	CbGeAlD
Spermine—SAT1—trigeminal ganglion—migraine	0.0031	0.0286	CbGeAlD
Spermine—SMS—cardiovascular system—migraine	0.00308	0.0284	CbGeAlD
Spermine—SAT2—cardiovascular system—migraine	0.00245	0.0226	CbGeAlD
Spermine—ODC1—cardiovascular system—migraine	0.00225	0.0208	CbGeAlD
Spermine—SAT1—cardiovascular system—migraine	0.00224	0.0207	CbGeAlD
Spermine—SMOX—cerebellum—migraine	0.0021	0.0194	CbGeAlD
Spermine—SMS—head—migraine	0.00209	0.0193	CbGeAlD
Spermine—SMS—nervous system—migraine	0.00198	0.0183	CbGeAlD
Spermine—CA4—nerve—migraine	0.00198	0.0182	CbGeAlD
Spermine—SMS—central nervous system—migraine	0.00191	0.0176	CbGeAlD
Spermine—SMS—cerebellum—migraine	0.00186	0.0172	CbGeAlD
Spermine—SMOX—brain—migraine	0.0017	0.0157	CbGeAlD
Spermine—SAT2—head—migraine	0.00166	0.0153	CbGeAlD
Spermine—SAT2—nervous system—migraine	0.00157	0.0145	CbGeAlD
Spermine—ODC1—head—migraine	0.00152	0.0141	CbGeAlD
Spermine—SAT1—head—migraine	0.00152	0.014	CbGeAlD
Spermine—SAT2—central nervous system—migraine	0.00151	0.014	CbGeAlD
Spermine—SMS—brain—migraine	0.00151	0.014	CbGeAlD
Spermine—SAT2—cerebellum—migraine	0.00148	0.0137	CbGeAlD
Spermine—ODC1—nervous system—migraine	0.00145	0.0133	CbGeAlD
Spermine—SAT1—nervous system—migraine	0.00144	0.0133	CbGeAlD
Spermine—ODC1—central nervous system—migraine	0.00139	0.0128	CbGeAlD
Spermine—SAT1—central nervous system—migraine	0.00138	0.0128	CbGeAlD
Spermine—SLC22A4—neck—migraine	0.00137	0.0126	CbGeAlD
Spermine—ODC1—cerebellum—migraine	0.00136	0.0126	CbGeAlD
Spermine—SAT1—cerebellum—migraine	0.00135	0.0125	CbGeAlD
Spermine—SAT2—brain—migraine	0.0012	0.0111	CbGeAlD
Spermine—CA6—head—migraine	0.00113	0.0104	CbGeAlD
Spermine—CA4—neck—migraine	0.00111	0.0102	CbGeAlD
Spermine—ODC1—brain—migraine	0.0011	0.0102	CbGeAlD
Spermine—SAT1—brain—migraine	0.0011	0.0101	CbGeAlD
Spermine—CA7—cerebellum—migraine	0.00104	0.0096	CbGeAlD
Spermine—CA5B—cardiovascular system—migraine	0.001	0.00926	CbGeAlD
Spermine—CA14—cerebellum—migraine	0.000866	0.008	CbGeAlD
Spermine—CA4—brainstem—migraine	0.000848	0.00783	CbGeAlD
Spermine—CA7—brain—migraine	0.000845	0.0078	CbGeAlD
Spermine—CA14—brain—migraine	0.000704	0.00649	CbGeAlD
Spermine—CA4—cardiovascular system—migraine	0.000692	0.00639	CbGeAlD
Spermine—CA5B—head—migraine	0.000679	0.00627	CbGeAlD
Spermine—CA5B—nervous system—migraine	0.000644	0.00594	CbGeAlD
Spermine—CA5B—central nervous system—migraine	0.00062	0.00572	CbGeAlD
Spermine—SLC22A1—head—migraine	0.00055	0.00508	CbGeAlD
Spermine—SLC22A1—nervous system—migraine	0.000522	0.00482	CbGeAlD
Spermine—SLC22A4—cerebellum—migraine	0.000516	0.00476	CbGeAlD
Spermine—SLC22A1—central nervous system—migraine	0.000502	0.00464	CbGeAlD
Spermine—CA5B—brain—migraine	0.000492	0.00454	CbGeAlD
Spermine—CA4—head—migraine	0.000469	0.00433	CbGeAlD
Spermine—CA4—nervous system—migraine	0.000445	0.0041	CbGeAlD
Spermine—CA4—central nervous system—migraine	0.000428	0.00395	CbGeAlD
Spermine—SLC22A4—brain—migraine	0.000419	0.00387	CbGeAlD
Spermine—CA4—cerebellum—migraine	0.000418	0.00386	CbGeAlD
Spermine—SLC22A1—brain—migraine	0.000399	0.00368	CbGeAlD
Spermine—CA4—brain—migraine	0.00034	0.00314	CbGeAlD
