nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS1—esophageal cancer	0.487	0.636	CbGaD
Fenoprofen—PTGS2—esophageal cancer	0.278	0.364	CbGaD
Fenoprofen—PTGS2—Cisplatin—esophageal cancer	0.0878	0.709	CbGbCtD
Fenoprofen—ALB—Methotrexate—esophageal cancer	0.036	0.29	CbGbCtD
Fenoprofen—Personality change—Capecitabine—esophageal cancer	0.00318	0.0589	CcSEcCtD
Fenoprofen—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.00152	0.028	CcSEcCtD
Fenoprofen—Taste metallic—Methotrexate—esophageal cancer	0.00143	0.0264	CcSEcCtD
Fenoprofen—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.00136	0.0252	CcSEcCtD
Fenoprofen—Optic neuritis—Cisplatin—esophageal cancer	0.00135	0.0249	CcSEcCtD
Fenoprofen—Anuria—Methotrexate—esophageal cancer	0.0013	0.0241	CcSEcCtD
Fenoprofen—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.000932	0.0172	CcSEcCtD
Fenoprofen—Hearing impaired—Cisplatin—esophageal cancer	0.00087	0.0161	CcSEcCtD
Fenoprofen—Azotaemia—Methotrexate—esophageal cancer	0.000853	0.0158	CcSEcCtD
Fenoprofen—Body temperature increased—Carboplatin—esophageal cancer	0.000796	0.0147	CcSEcCtD
Fenoprofen—Contusion—Capecitabine—esophageal cancer	0.0007	0.0129	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000666	0.0123	CcSEcCtD
Fenoprofen—Hearing impaired—Capecitabine—esophageal cancer	0.000641	0.0119	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000601	0.0111	CcSEcCtD
Fenoprofen—Carprofen—PTGS1—esophageal cancer	0.000546	0.0795	CrCbGaD
Fenoprofen—Nasopharyngitis—Cisplatin—esophageal cancer	0.000538	0.00994	CcSEcCtD
Fenoprofen—Pancreatitis—Cisplatin—esophageal cancer	0.00051	0.00942	CcSEcCtD
Fenoprofen—Sweating increased—Cisplatin—esophageal cancer	0.000506	0.00936	CcSEcCtD
Fenoprofen—Vascular purpura—Capecitabine—esophageal cancer	0.000495	0.00916	CcSEcCtD
Fenoprofen—Pancytopenia—Cisplatin—esophageal cancer	0.000494	0.00913	CcSEcCtD
Fenoprofen—Oliguria—Methotrexate—esophageal cancer	0.000493	0.00912	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000491	0.00908	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00047	0.00869	CcSEcCtD
Fenoprofen—Atrial fibrillation—Capecitabine—esophageal cancer	0.000468	0.00865	CcSEcCtD
Fenoprofen—Purpura—Capecitabine—esophageal cancer	0.00046	0.0085	CcSEcCtD
Fenoprofen—Etomidate—CYP19A1—esophageal cancer	0.000458	0.0667	CrCbGaD
Fenoprofen—Renal failure—Cisplatin—esophageal cancer	0.000455	0.00842	CcSEcCtD
Fenoprofen—Tiaprofenic acid—PTGS1—esophageal cancer	0.000445	0.0648	CrCbGaD
Fenoprofen—Cystitis noninfective—Methotrexate—esophageal cancer	0.000444	0.00821	CcSEcCtD
Fenoprofen—Diplopia—Capecitabine—esophageal cancer	0.000443	0.0082	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000443	0.0082	CcSEcCtD
Fenoprofen—Cystitis—Methotrexate—esophageal cancer	0.000439	0.00812	CcSEcCtD
Fenoprofen—Aplastic anaemia—Methotrexate—esophageal cancer	0.000427	0.00789	CcSEcCtD
Fenoprofen—Nepafenac—PTGS1—esophageal cancer	0.000423	0.0616	CrCbGaD
Fenoprofen—Ibuprofen—BCL2—esophageal cancer	0.000413	0.0601	CrCbGaD
Fenoprofen—Bladder pain—Methotrexate—esophageal cancer	0.000411	0.0076	CcSEcCtD
Fenoprofen—Fenbufen—PTGS1—esophageal cancer	0.000405	0.0589	CrCbGaD
Fenoprofen—Pulmonary oedema—Methotrexate—esophageal cancer	0.000405	0.00748	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000399	0.00738	CcSEcCtD
Fenoprofen—Nasopharyngitis—Capecitabine—esophageal cancer	0.000396	0.00733	CcSEcCtD
Fenoprofen—Gastritis—Capecitabine—esophageal cancer	0.000392	0.00725	CcSEcCtD
Fenoprofen—Tinnitus—Cisplatin—esophageal cancer	0.000388	0.00717	CcSEcCtD
Fenoprofen—Lymphadenopathy—Methotrexate—esophageal cancer	0.000387	0.00715	CcSEcCtD
Fenoprofen—Sweating increased—Capecitabine—esophageal cancer	0.000373	0.0069	CcSEcCtD
Fenoprofen—Alopecia—Cisplatin—esophageal cancer	0.000368	0.0068	CcSEcCtD
Fenoprofen—Pancytopenia—Capecitabine—esophageal cancer	0.000364	0.00673	CcSEcCtD
Fenoprofen—Dysuria—Capecitabine—esophageal cancer	0.000358	0.00662	CcSEcCtD
Fenoprofen—Flatulence—Cisplatin—esophageal cancer	0.000357	0.0066	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000356	0.00658	CcSEcCtD
Fenoprofen—Salsalate—PTGS1—esophageal cancer	0.000352	0.0512	CrCbGaD
Fenoprofen—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00035	0.00647	CcSEcCtD
Fenoprofen—Vision blurred—Cisplatin—esophageal cancer	0.000341	0.00631	CcSEcCtD
Fenoprofen—Depression—Capecitabine—esophageal cancer	0.000341	0.0063	CcSEcCtD
Fenoprofen—Tremor—Cisplatin—esophageal cancer	0.000339	0.00627	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000339	0.00626	CcSEcCtD
Fenoprofen—Suprofen—PTGS1—esophageal cancer	0.000337	0.0491	CrCbGaD
Fenoprofen—Ill-defined disorder—Cisplatin—esophageal cancer	0.000336	0.00621	CcSEcCtD
Fenoprofen—Renal failure—Capecitabine—esophageal cancer	0.000336	0.00621	CcSEcCtD
Fenoprofen—Jaundice—Capecitabine—esophageal cancer	0.000333	0.00616	CcSEcCtD
Fenoprofen—Malaise—Cisplatin—esophageal cancer	0.000327	0.00604	CcSEcCtD
Fenoprofen—Haematuria—Capecitabine—esophageal cancer	0.000326	0.00602	CcSEcCtD
Fenoprofen—Agranulocytosis—Capecitabine—esophageal cancer	0.000319	0.00589	CcSEcCtD
Fenoprofen—Convulsion—Cisplatin—esophageal cancer	0.000314	0.0058	CcSEcCtD
Fenoprofen—Carprofen—PTGS2—esophageal cancer	0.000312	0.0454	CrCbGaD
Fenoprofen—Haemoglobin—Capecitabine—esophageal cancer	0.000308	0.0057	CcSEcCtD
Fenoprofen—Haemorrhage—Capecitabine—esophageal cancer	0.000307	0.00567	CcSEcCtD
Fenoprofen—Discomfort—Cisplatin—esophageal cancer	0.000305	0.00563	CcSEcCtD
Fenoprofen—Oedema peripheral—Capecitabine—esophageal cancer	0.000302	0.00559	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000297	0.00549	CcSEcCtD
Fenoprofen—Anaphylactic shock—Cisplatin—esophageal cancer	0.000296	0.00547	CcSEcCtD
Fenoprofen—Erythema multiforme—Capecitabine—esophageal cancer	0.00029	0.00536	CcSEcCtD
Fenoprofen—Thrombocytopenia—Cisplatin—esophageal cancer	0.000289	0.00535	CcSEcCtD
Fenoprofen—Tachycardia—Cisplatin—esophageal cancer	0.000288	0.00533	CcSEcCtD
Fenoprofen—Tinnitus—Capecitabine—esophageal cancer	0.000286	0.00529	CcSEcCtD
Fenoprofen—Hyperhidrosis—Cisplatin—esophageal cancer	0.000286	0.00528	CcSEcCtD
Fenoprofen—Anorexia—Cisplatin—esophageal cancer	0.000282	0.00521	CcSEcCtD
Fenoprofen—Pancreatitis—Methotrexate—esophageal cancer	0.00028	0.00517	CcSEcCtD
Fenoprofen—Alopecia—Capecitabine—esophageal cancer	0.000271	0.00501	CcSEcCtD
Fenoprofen—Pancytopenia—Methotrexate—esophageal cancer	0.000271	0.00501	CcSEcCtD
Fenoprofen—Mefenamic acid—PTGS1—esophageal cancer	0.00027	0.0392	CrCbGaD
Fenoprofen—Dysuria—Methotrexate—esophageal cancer	0.000267	0.00493	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000265	0.0049	CcSEcCtD
Fenoprofen—Naproxen—PTGS1—esophageal cancer	0.000265	0.0385	CrCbGaD
Fenoprofen—Dyspnoea—Cisplatin—esophageal cancer	0.000263	0.00487	CcSEcCtD
Fenoprofen—Flatulence—Capecitabine—esophageal cancer	0.000263	0.00486	CcSEcCtD
Fenoprofen—Dysgeusia—Capecitabine—esophageal cancer	0.000261	0.00483	CcSEcCtD
Fenoprofen—Decreased appetite—Cisplatin—esophageal cancer	0.000257	0.00475	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000255	0.00472	CcSEcCtD
Fenoprofen—Tiaprofenic acid—PTGS2—esophageal cancer	0.000254	0.037	CrCbGaD
Fenoprofen—Depression—Methotrexate—esophageal cancer	0.000254	0.00469	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000252	0.00466	CcSEcCtD
Fenoprofen—Vision blurred—Capecitabine—esophageal cancer	0.000252	0.00465	CcSEcCtD
Fenoprofen—Tremor—Capecitabine—esophageal cancer	0.00025	0.00462	CcSEcCtD
Fenoprofen—Renal failure—Methotrexate—esophageal cancer	0.00025	0.00462	CcSEcCtD
Fenoprofen—Ill-defined disorder—Capecitabine—esophageal cancer	0.000248	0.00458	CcSEcCtD
Fenoprofen—Feeling abnormal—Cisplatin—esophageal cancer	0.000244	0.0045	CcSEcCtD
Fenoprofen—Haematuria—Methotrexate—esophageal cancer	0.000242	0.00448	CcSEcCtD
Fenoprofen—Nepafenac—PTGS2—esophageal cancer	0.000242	0.0352	CrCbGaD
Fenoprofen—Malaise—Capecitabine—esophageal cancer	0.000241	0.00445	CcSEcCtD
Fenoprofen—Agranulocytosis—Methotrexate—esophageal cancer	0.000237	0.00439	CcSEcCtD
Fenoprofen—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000236	0.00472	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000236	0.00472	CbGpPWpGaD
Fenoprofen—Palpitations—Capecitabine—esophageal cancer	0.000236	0.00436	CcSEcCtD
Fenoprofen—Body temperature increased—Cisplatin—esophageal cancer	0.000234	0.00432	CcSEcCtD
Fenoprofen—Fenbufen—PTGS2—esophageal cancer	0.000231	0.0337	CrCbGaD
Fenoprofen—Haemoglobin—Methotrexate—esophageal cancer	0.000229	0.00424	CcSEcCtD
Fenoprofen—Haemorrhage—Methotrexate—esophageal cancer	0.000228	0.00422	CcSEcCtD
Fenoprofen—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000227	0.00454	CbGpPWpGaD
Fenoprofen—Discomfort—Capecitabine—esophageal cancer	0.000225	0.00415	CcSEcCtD
Fenoprofen—Dry mouth—Capecitabine—esophageal cancer	0.000222	0.00411	CcSEcCtD
Fenoprofen—Confusional state—Capecitabine—esophageal cancer	0.00022	0.00406	CcSEcCtD
Fenoprofen—Hypersensitivity—Cisplatin—esophageal cancer	0.000218	0.00403	CcSEcCtD
Fenoprofen—Erythema multiforme—Methotrexate—esophageal cancer	0.000216	0.00399	CcSEcCtD
Fenoprofen—Thrombocytopenia—Capecitabine—esophageal cancer	0.000213	0.00394	CcSEcCtD
Fenoprofen—Tinnitus—Methotrexate—esophageal cancer	0.000213	0.00394	CcSEcCtD
Fenoprofen—Tachycardia—Capecitabine—esophageal cancer	0.000213	0.00393	CcSEcCtD
Fenoprofen—Asthenia—Cisplatin—esophageal cancer	0.000212	0.00392	CcSEcCtD
Fenoprofen—Hyperhidrosis—Capecitabine—esophageal cancer	0.000211	0.00389	CcSEcCtD
Fenoprofen—Anorexia—Capecitabine—esophageal cancer	0.000208	0.00384	CcSEcCtD
Fenoprofen—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000203	0.00406	CbGpPWpGaD
Fenoprofen—Diarrhoea—Cisplatin—esophageal cancer	0.000202	0.00374	CcSEcCtD
Fenoprofen—ALB—Vitamin B12 Metabolism—SOD2—esophageal cancer	0.000202	0.00403	CbGpPWpGaD
Fenoprofen—Alopecia—Methotrexate—esophageal cancer	0.000202	0.00373	CcSEcCtD
Fenoprofen—ALB—Platelet degranulation—HSPA5—esophageal cancer	0.000201	0.00403	CbGpPWpGaD
Fenoprofen—Salsalate—PTGS2—esophageal cancer	0.000201	0.0293	CrCbGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000197	0.00394	CbGpPWpGaD
Fenoprofen—Insomnia—Capecitabine—esophageal cancer	0.000197	0.00364	CcSEcCtD
Fenoprofen—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000195	0.00391	CbGpPWpGaD
Fenoprofen—Dysgeusia—Methotrexate—esophageal cancer	0.000195	0.0036	CcSEcCtD
Fenoprofen—Dyspnoea—Capecitabine—esophageal cancer	0.000194	0.00359	CcSEcCtD
Fenoprofen—Suprofen—PTGS2—esophageal cancer	0.000193	0.0281	CrCbGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	0.000192	0.00383	CbGpPWpGaD
Fenoprofen—Dyspepsia—Capecitabine—esophageal cancer	0.000192	0.00355	CcSEcCtD
Fenoprofen—ALB—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000191	0.00382	CbGpPWpGaD
Fenoprofen—Flurbiprofen—PTGS1—esophageal cancer	0.00019	0.0276	CrCbGaD
Fenoprofen—Decreased appetite—Capecitabine—esophageal cancer	0.000189	0.0035	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000188	0.00348	CcSEcCtD
Fenoprofen—Vomiting—Cisplatin—esophageal cancer	0.000188	0.00347	CcSEcCtD
Fenoprofen—Fatigue—Capecitabine—esophageal cancer	0.000188	0.00347	CcSEcCtD
Fenoprofen—Vision blurred—Methotrexate—esophageal cancer	0.000187	0.00346	CcSEcCtD
Fenoprofen—Rash—Cisplatin—esophageal cancer	0.000186	0.00345	CcSEcCtD
Fenoprofen—Constipation—Capecitabine—esophageal cancer	0.000186	0.00345	CcSEcCtD
Fenoprofen—Dermatitis—Cisplatin—esophageal cancer	0.000186	0.00344	CcSEcCtD
Fenoprofen—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000186	0.00371	CbGpPWpGaD
