nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE11A—epithelium—fallopian tube cancer	0.255	0.255	CbGeAlD
Vardenafil—PDE1B—female reproductive system—fallopian tube cancer	0.122	0.122	CbGeAlD
Vardenafil—PDE10A—female gonad—fallopian tube cancer	0.112	0.112	CbGeAlD
Vardenafil—PDE5A—epithelium—fallopian tube cancer	0.0968	0.0968	CbGeAlD
Vardenafil—PDE5A—uterine cervix—fallopian tube cancer	0.096	0.096	CbGeAlD
Vardenafil—PDE5A—female reproductive system—fallopian tube cancer	0.0719	0.0719	CbGeAlD
Vardenafil—PDE5A—female gonad—fallopian tube cancer	0.0655	0.0655	CbGeAlD
Vardenafil—PDE5A—vagina—fallopian tube cancer	0.0651	0.0651	CbGeAlD
Vardenafil—CYP3A5—uterine cervix—fallopian tube cancer	0.0399	0.0399	CbGeAlD
Vardenafil—CYP3A5—female gonad—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Vardenafil—CYP3A5—vagina—fallopian tube cancer	0.027	0.027	CbGeAlD
Vardenafil—CYP3A4—female reproductive system—fallopian tube cancer	0.0224	0.0224	CbGeAlD
