nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—bile duct—pancreatitis	0.0585	0.203	CbGeAlD
Folic Acid—FOLR3—pancreas—pancreatitis	0.0284	0.0985	CbGeAlD
Folic Acid—Excitement—Hyoscyamine—pancreatitis	0.0265	0.162	CcSEcCtD
Folic Acid—FOLR3—blood—pancreatitis	0.0231	0.0801	CbGeAlD
Folic Acid—SLC25A32—islet of Langerhans—pancreatitis	0.0226	0.0786	CbGeAlD
Folic Acid—Abdominal distension—Propantheline—pancreatitis	0.016	0.0977	CcSEcCtD
Folic Acid—SLC25A32—pancreas—pancreatitis	0.0159	0.0552	CbGeAlD
Folic Acid—FOLR2—pancreas—pancreatitis	0.0158	0.0548	CbGeAlD
Folic Acid—SLC25A32—blood—pancreatitis	0.0129	0.0449	CbGeAlD
Folic Acid—FOLR2—blood—pancreatitis	0.0128	0.0446	CbGeAlD
Folic Acid—ABCC3—gall bladder—pancreatitis	0.0125	0.0433	CbGeAlD
Folic Acid—GGH—pancreas—pancreatitis	0.0121	0.0422	CbGeAlD
Folic Acid—SLC46A1—digestive system—pancreatitis	0.0105	0.0366	CbGeAlD
Folic Acid—GGH—digestive system—pancreatitis	0.0104	0.036	CbGeAlD
Folic Acid—GGH—blood—pancreatitis	0.00988	0.0343	CbGeAlD
Folic Acid—Confusional state—Propantheline—pancreatitis	0.00913	0.0557	CcSEcCtD
Folic Acid—Anaphylactic shock—Propantheline—pancreatitis	0.00906	0.0552	CcSEcCtD
Folic Acid—Irritability—Hyoscyamine—pancreatitis	0.009	0.0549	CcSEcCtD
Folic Acid—Abdominal distension—Hyoscyamine—pancreatitis	0.00821	0.05	CcSEcCtD
Folic Acid—Feeling abnormal—Propantheline—pancreatitis	0.00746	0.0455	CcSEcCtD
Folic Acid—Depression—Hyoscyamine—pancreatitis	0.00725	0.0442	CcSEcCtD
Folic Acid—MTHFR—digestive system—pancreatitis	0.00656	0.0228	CbGeAlD
Folic Acid—MTHFR—blood—pancreatitis	0.00625	0.0217	CbGeAlD
Folic Acid—Rash—Propantheline—pancreatitis	0.00571	0.0348	CcSEcCtD
Folic Acid—Dermatitis—Propantheline—pancreatitis	0.0057	0.0348	CcSEcCtD
Folic Acid—Erythema—Hyoscyamine—pancreatitis	0.00568	0.0346	CcSEcCtD
Folic Acid—Dysgeusia—Hyoscyamine—pancreatitis	0.00556	0.0339	CcSEcCtD
Folic Acid—Nausea—Propantheline—pancreatitis	0.00538	0.0328	CcSEcCtD
Folic Acid—Agitation—Hyoscyamine—pancreatitis	0.00522	0.0318	CcSEcCtD
Folic Acid—Convulsion—Hyoscyamine—pancreatitis	0.00492	0.03	CcSEcCtD
Folic Acid—ABCC3—digestive system—pancreatitis	0.00491	0.017	CbGeAlD
Folic Acid—ABCC4—pancreas—pancreatitis	0.00474	0.0165	CbGeAlD
Folic Acid—ABCC3—blood—pancreatitis	0.00467	0.0162	CbGeAlD
Folic Acid—Confusional state—Hyoscyamine—pancreatitis	0.00467	0.0285	CcSEcCtD
Folic Acid—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00464	0.0283	CcSEcCtD
Folic Acid—Dyspnoea—Hyoscyamine—pancreatitis	0.00413	0.0252	CcSEcCtD
Folic Acid—Dyspepsia—Hyoscyamine—pancreatitis	0.00408	0.0249	CcSEcCtD
Folic Acid—ABCC4—digestive system—pancreatitis	0.00405	0.0141	CbGeAlD
Folic Acid—ABCC4—blood—pancreatitis	0.00386	0.0134	CbGeAlD
Folic Acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.00382	0.0233	CcSEcCtD
Folic Acid—Pruritus—Hyoscyamine—pancreatitis	0.00328	0.02	CcSEcCtD
Folic Acid—Rash—Hyoscyamine—pancreatitis	0.00292	0.0178	CcSEcCtD
Folic Acid—Dermatitis—Hyoscyamine—pancreatitis	0.00292	0.0178	CcSEcCtD
Folic Acid—Nausea—Hyoscyamine—pancreatitis	0.00275	0.0168	CcSEcCtD
Folic Acid—ABCG2—blood—pancreatitis	0.00272	0.00946	CbGeAlD
Folic Acid—CYP2E1—digestive system—pancreatitis	0.00248	0.0086	CbGeAlD
Folic Acid—CYP2E1—blood—pancreatitis	0.00236	0.00819	CbGeAlD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00155	0.00282	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—FGB—pancreatitis	0.00154	0.0028	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ICAM1—pancreatitis	0.00153	0.00279	CbGpPWpGaD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.00148	0.0027	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.00146	0.00267	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—XDH—pancreatitis	0.00142	0.0026	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—INS—pancreatitis	0.00139	0.00254	CbGpPWpGaD
Folic Acid—CYP2E1—Tryptophan metabolism—ALDH2—pancreatitis	0.00138	0.00252	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—CCL2—pancreatitis	0.00137	0.00249	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—HSP90AB1—pancreatitis	0.00133	0.00243	CbGpPWpGaD
