nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Misoprostol—PTGER4—ulcerative colitis	0.0352	0.781	CrCbGaD
Lubiprostone—CLCN2—epithelium—ulcerative colitis	0.0313	0.357	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—ulcerative colitis	0.0302	0.344	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.0108	0.244	CbGpPWpGaD
Lubiprostone—Dinoprostone—PTGER4—ulcerative colitis	0.00988	0.219	CrCbGaD
Lubiprostone—CBR1—lymphoid tissue—ulcerative colitis	0.00967	0.11	CbGeAlD
Lubiprostone—CBR1—digestive system—ulcerative colitis	0.00955	0.109	CbGeAlD
Lubiprostone—CBR1—NRF2 pathway—SLC39A11—ulcerative colitis	0.00721	0.164	CbGpPWpGaD
Lubiprostone—CBR1—liver—ulcerative colitis	0.00712	0.081	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.00412	0.0936	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00409	0.0928	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.00389	0.0882	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00241	0.0547	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00241	0.0547	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0015	0.0341	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.00149	0.0338	CbGpPWpGaD
Lubiprostone—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00125	0.00152	CcSEcCtD
Lubiprostone—Erythema—Prednisolone—ulcerative colitis	0.00125	0.00151	CcSEcCtD
Lubiprostone—Dyspnoea—Mesalazine—ulcerative colitis	0.00124	0.00151	CcSEcCtD
Lubiprostone—Asthenia—Budesonide—ulcerative colitis	0.00123	0.0015	CcSEcCtD
Lubiprostone—Dyspepsia—Mesalazine—ulcerative colitis	0.00123	0.00149	CcSEcCtD
Lubiprostone—Mental disorder—Hydrocortisone—ulcerative colitis	0.00122	0.00149	CcSEcCtD
Lubiprostone—Malnutrition—Hydrocortisone—ulcerative colitis	0.00122	0.00148	CcSEcCtD
Lubiprostone—Erythema—Hydrocortisone—ulcerative colitis	0.00122	0.00148	CcSEcCtD
Lubiprostone—Decreased appetite—Mesalazine—ulcerative colitis	0.00121	0.00147	CcSEcCtD
Lubiprostone—Abdominal pain—Azathioprine—ulcerative colitis	0.00121	0.00147	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00121	0.00146	CcSEcCtD
Lubiprostone—Fatigue—Mesalazine—ulcerative colitis	0.0012	0.00146	CcSEcCtD
Lubiprostone—Pain—Mesalazine—ulcerative colitis	0.00119	0.00145	CcSEcCtD
Lubiprostone—Constipation—Mesalazine—ulcerative colitis	0.00119	0.00145	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00118	0.00144	CcSEcCtD
Lubiprostone—Weight increased—Prednisone—ulcerative colitis	0.00118	0.00144	CcSEcCtD
Lubiprostone—Diarrhoea—Budesonide—ulcerative colitis	0.00117	0.00143	CcSEcCtD
Lubiprostone—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00116	0.0014	CcSEcCtD
Lubiprostone—Feeling abnormal—Mesalazine—ulcerative colitis	0.00115	0.0014	CcSEcCtD
Lubiprostone—Mental disorder—Methylprednisolone—ulcerative colitis	0.00115	0.0014	CcSEcCtD
Lubiprostone—Erythema—Triamcinolone—ulcerative colitis	0.00115	0.00139	CcSEcCtD
Lubiprostone—Erythema—Methylprednisolone—ulcerative colitis	0.00114	0.00139	CcSEcCtD
Lubiprostone—Malnutrition—Methylprednisolone—ulcerative colitis	0.00114	0.00139	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00114	0.00139	CcSEcCtD
Lubiprostone—Dizziness—Budesonide—ulcerative colitis	0.00114	0.00138	CcSEcCtD
Lubiprostone—Hypersensitivity—Azathioprine—ulcerative colitis	0.00113	0.00137	CcSEcCtD
Lubiprostone—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00113	0.00137	CcSEcCtD
Lubiprostone—Malaise—Prednisolone—ulcerative colitis	0.00112	0.00136	CcSEcCtD
Lubiprostone—Dysgeusia—Triamcinolone—ulcerative colitis	0.00112	0.00136	CcSEcCtD
Lubiprostone—Syncope—Prednisolone—ulcerative colitis	0.00112	0.00136	CcSEcCtD
Lubiprostone—Abdominal pain—Mesalazine—ulcerative colitis	0.0011	0.00134	CcSEcCtD
Lubiprostone—Malaise—Hydrocortisone—ulcerative colitis	0.0011	0.00133	CcSEcCtD
Lubiprostone—Loss of consciousness—Prednisolone—ulcerative colitis	0.00109	0.00133	CcSEcCtD
Lubiprostone—Vomiting—Budesonide—ulcerative colitis	0.00109	0.00133	CcSEcCtD
Lubiprostone—Syncope—Hydrocortisone—ulcerative colitis	0.00109	0.00133	CcSEcCtD
Lubiprostone—Rash—Budesonide—ulcerative colitis	0.00108	0.00132	CcSEcCtD
Lubiprostone—Dermatitis—Budesonide—ulcerative colitis	0.00108	0.00131	CcSEcCtD
Lubiprostone—Headache—Budesonide—ulcerative colitis	0.00108	0.00131	CcSEcCtD
Lubiprostone—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00107	0.0013	CcSEcCtD
Lubiprostone—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00106	0.00129	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00106	0.00129	CcSEcCtD
