nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—atherosclerosis	0.141	1	CbGaD
Liotrix—SLCO1B3—Rosuvastatin—atherosclerosis	0.0724	0.11	CbGbCtD
Liotrix—SLCO1B3—Pravastatin—atherosclerosis	0.0658	0.1	CbGbCtD
Liotrix—SLCO1A2—Rosuvastatin—atherosclerosis	0.0447	0.0678	CbGbCtD
Liotrix—SLCO1B1—Ezetimibe—atherosclerosis	0.0421	0.064	CbGbCtD
Liotrix—SLCO1B1—Rosuvastatin—atherosclerosis	0.0421	0.064	CbGbCtD
Liotrix—SLCO1A2—Simvastatin—atherosclerosis	0.0415	0.0631	CbGbCtD
Liotrix—SLCO1A2—Lovastatin—atherosclerosis	0.0406	0.0617	CbGbCtD
Liotrix—SLCO1A2—Pravastatin—atherosclerosis	0.0406	0.0617	CbGbCtD
Liotrix—SLCO1B1—Simvastatin—atherosclerosis	0.0392	0.0595	CbGbCtD
Liotrix—SLCO1B1—Lovastatin—atherosclerosis	0.0383	0.0582	CbGbCtD
Liotrix—SLCO1B1—Pravastatin—atherosclerosis	0.0383	0.0582	CbGbCtD
Liotrix—SLC22A8—Pravastatin—atherosclerosis	0.0354	0.0537	CbGbCtD
Liotrix—ALB—Rosuvastatin—atherosclerosis	0.0231	0.035	CbGbCtD
Liotrix—CYP2C8—Simvastatin—atherosclerosis	0.0166	0.0252	CbGbCtD
Liotrix—CYP2C8—Lovastatin—atherosclerosis	0.0162	0.0246	CbGbCtD
Liotrix—CYP2C8—Pravastatin—atherosclerosis	0.0162	0.0246	CbGbCtD
Liotrix—ABCB1—Ezetimibe—atherosclerosis	0.0121	0.0183	CbGbCtD
Liotrix—ABCB1—Simvastatin—atherosclerosis	0.0112	0.017	CbGbCtD
Liotrix—ABCB1—Lovastatin—atherosclerosis	0.011	0.0167	CbGbCtD
Liotrix—ABCB1—Pravastatin—atherosclerosis	0.011	0.0167	CbGbCtD
Liotrix—Distention—Pravastatin—atherosclerosis	0.0036	0.0378	CcSEcCtD
Liotrix—Tracheobronchitis—Pravastatin—atherosclerosis	0.00281	0.0295	CcSEcCtD
Liotrix—Warmth—Niacin—atherosclerosis	0.00271	0.0284	CcSEcCtD
