nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—Clomifene—azoospermia	0.521	0.625	CbGbCtD
Atazanavir—CYP3A4—Clomifene—azoospermia	0.312	0.375	CbGbCtD
Atazanavir—Hypertriglyceridaemia—Clomifene—azoospermia	0.0112	0.0672	CcSEcCtD
Atazanavir—Blood triglycerides increased—Clomifene—azoospermia	0.00985	0.0589	CcSEcCtD
Atazanavir—Myopathy—Clomifene—azoospermia	0.0092	0.055	CcSEcCtD
Atazanavir—Cholestasis—Clomifene—azoospermia	0.0085	0.0508	CcSEcCtD
Atazanavir—Hepatocellular injury—Clomifene—azoospermia	0.00645	0.0386	CcSEcCtD
Atazanavir—Increased appetite—Clomifene—azoospermia	0.00499	0.0298	CcSEcCtD
Atazanavir—Affect lability—Clomifene—azoospermia	0.00461	0.0276	CcSEcCtD
Atazanavir—Psychotic disorder—Clomifene—azoospermia	0.00458	0.0274	CcSEcCtD
Atazanavir—Mood swings—Clomifene—azoospermia	0.00444	0.0265	CcSEcCtD
Atazanavir—Abdominal distension—Clomifene—azoospermia	0.00408	0.0244	CcSEcCtD
Atazanavir—Pancreatitis—Clomifene—azoospermia	0.00397	0.0237	CcSEcCtD
Atazanavir—Pollakiuria—Clomifene—azoospermia	0.00374	0.0224	CcSEcCtD
Atazanavir—Weight increased—Clomifene—azoospermia	0.00368	0.022	CcSEcCtD
Atazanavir—Renal failure—Clomifene—azoospermia	0.00355	0.0212	CcSEcCtD
Atazanavir—Jaundice—Clomifene—azoospermia	0.00352	0.021	CcSEcCtD
Atazanavir—Hepatitis—Clomifene—azoospermia	0.00324	0.0194	CcSEcCtD
Atazanavir—Erythema multiforme—Clomifene—azoospermia	0.00306	0.0183	CcSEcCtD
Atazanavir—Tinnitus—Clomifene—azoospermia	0.00302	0.0181	CcSEcCtD
Atazanavir—Alopecia—Clomifene—azoospermia	0.00286	0.0171	CcSEcCtD
Atazanavir—Flatulence—Clomifene—azoospermia	0.00278	0.0166	CcSEcCtD
Atazanavir—Tension—Clomifene—azoospermia	0.00277	0.0166	CcSEcCtD
Atazanavir—Nervousness—Clomifene—azoospermia	0.00274	0.0164	CcSEcCtD
Atazanavir—Back pain—Clomifene—azoospermia	0.00273	0.0163	CcSEcCtD
Atazanavir—Syncope—Clomifene—azoospermia	0.00253	0.0151	CcSEcCtD
Atazanavir—Palpitations—Clomifene—azoospermia	0.00249	0.0149	CcSEcCtD
Atazanavir—Loss of consciousness—Clomifene—azoospermia	0.00248	0.0148	CcSEcCtD
Atazanavir—Convulsion—Clomifene—azoospermia	0.00244	0.0146	CcSEcCtD
Atazanavir—Hypertension—Clomifene—azoospermia	0.00244	0.0146	CcSEcCtD
Atazanavir—Chest pain—Clomifene—azoospermia	0.0024	0.0144	CcSEcCtD
Atazanavir—Myalgia—Clomifene—azoospermia	0.0024	0.0144	CcSEcCtD
Atazanavir—Arthralgia—Clomifene—azoospermia	0.0024	0.0144	CcSEcCtD
Atazanavir—Anxiety—Clomifene—azoospermia	0.00239	0.0143	CcSEcCtD
Atazanavir—Oedema—Clomifene—azoospermia	0.0023	0.0138	CcSEcCtD
Atazanavir—Shock—Clomifene—azoospermia	0.00227	0.0135	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Clomifene—azoospermia	0.0021	0.0125	CcSEcCtD
Atazanavir—Insomnia—Clomifene—azoospermia	0.00208	0.0125	CcSEcCtD
Atazanavir—Dyspnoea—Clomifene—azoospermia	0.00205	0.0123	CcSEcCtD
Atazanavir—Fatigue—Clomifene—azoospermia	0.00199	0.0119	CcSEcCtD
Atazanavir—Pain—Clomifene—azoospermia	0.00197	0.0118	CcSEcCtD
Atazanavir—Constipation—Clomifene—azoospermia	0.00197	0.0118	CcSEcCtD
Atazanavir—Urticaria—Clomifene—azoospermia	0.00183	0.0109	CcSEcCtD
Atazanavir—Body temperature increased—Clomifene—azoospermia	0.00182	0.0109	CcSEcCtD
Atazanavir—Hypersensitivity—Clomifene—azoospermia	0.0017	0.0101	CcSEcCtD
Atazanavir—Asthenia—Clomifene—azoospermia	0.00165	0.00988	CcSEcCtD
Atazanavir—Pruritus—Clomifene—azoospermia	0.00163	0.00974	CcSEcCtD
Atazanavir—Diarrhoea—Clomifene—azoospermia	0.00158	0.00942	CcSEcCtD
Atazanavir—Dizziness—Clomifene—azoospermia	0.00152	0.00911	CcSEcCtD
Atazanavir—Vomiting—Clomifene—azoospermia	0.00146	0.00876	CcSEcCtD
Atazanavir—Rash—Clomifene—azoospermia	0.00145	0.00868	CcSEcCtD
Atazanavir—Dermatitis—Clomifene—azoospermia	0.00145	0.00868	CcSEcCtD
Atazanavir—Headache—Clomifene—azoospermia	0.00144	0.00863	CcSEcCtD
Atazanavir—Nausea—Clomifene—azoospermia	0.00137	0.00818	CcSEcCtD
