nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—SLC6A4—conduct disorder	0.514	0.566	CbGaD
Paroxetine—HTR2A—conduct disorder	0.395	0.435	CbGaD
Paroxetine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00627	0.0809	CbGpPWpGaD
Paroxetine—SLC6A2—autonomic nervous system—conduct disorder	0.00433	0.313	CbGeAlD
Paroxetine—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00291	0.0376	CbGpPWpGaD
Paroxetine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00288	0.0372	CbGpPWpGaD
Paroxetine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00286	0.0369	CbGpPWpGaD
Paroxetine—HTR2A—autonomic nervous system—conduct disorder	0.0026	0.188	CbGeAlD
Paroxetine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00142	0.0183	CbGpPWpGaD
Paroxetine—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.00134	0.0173	CbGpPWpGaD
Paroxetine—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.00128	0.0166	CbGpPWpGaD
Paroxetine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00125	0.0162	CbGpPWpGaD
Paroxetine—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.00113	0.0145	CbGpPWpGaD
Paroxetine—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.00108	0.0139	CbGpPWpGaD
Paroxetine—TACR1—brain—conduct disorder	0.00103	0.0746	CbGeAlD
Paroxetine—CHRM4—brain—conduct disorder	0.000971	0.0702	CbGeAlD
Paroxetine—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.000909	0.0117	CbGpPWpGaD
Paroxetine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.000905	0.0117	CbGpPWpGaD
Paroxetine—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.000902	0.0116	CbGpPWpGaD
Paroxetine—TACR1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000897	0.0116	CbGpPWpGaD
Paroxetine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.000893	0.0115	CbGpPWpGaD
Paroxetine—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.000875	0.0113	CbGpPWpGaD
Paroxetine—TACR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000863	0.0111	CbGpPWpGaD
Paroxetine—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.000838	0.0108	CbGpPWpGaD
Paroxetine—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000765	0.00986	CbGpPWpGaD
Paroxetine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.00076	0.00981	CbGpPWpGaD
Paroxetine—CHRM5—brain—conduct disorder	0.000759	0.0549	CbGeAlD
Paroxetine—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.000758	0.00978	CbGpPWpGaD
Paroxetine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.000751	0.00968	CbGpPWpGaD
Paroxetine—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000736	0.00949	CbGpPWpGaD
Paroxetine—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000705	0.00909	CbGpPWpGaD
Paroxetine—TACR1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000675	0.0087	CbGpPWpGaD
Paroxetine—TACR1—GPCR ligand binding—CGA—conduct disorder	0.000657	0.00847	CbGpPWpGaD
Paroxetine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.00059	0.00761	CbGpPWpGaD
Paroxetine—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.000588	0.00759	CbGpPWpGaD
Paroxetine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.000583	0.00751	CbGpPWpGaD
Paroxetine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000575	0.00741	CbGpPWpGaD
Paroxetine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00055	0.0071	CbGpPWpGaD
Paroxetine—TACR1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00055	0.0071	CbGpPWpGaD
Paroxetine—CHRM2—brain—conduct disorder	0.000521	0.0377	CbGeAlD
Paroxetine—SLC6A3—brain—conduct disorder	0.000519	0.0375	CbGeAlD
Paroxetine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000496	0.0064	CbGpPWpGaD
Paroxetine—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000495	0.00638	CbGpPWpGaD
Paroxetine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00049	0.00632	CbGpPWpGaD
Paroxetine—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000483	0.00623	CbGpPWpGaD
Paroxetine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000479	0.00617	CbGpPWpGaD
Paroxetine—TACR1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000476	0.00614	CbGpPWpGaD
Paroxetine—SLC6A4—brain—conduct disorder	0.000476	0.0344	CbGeAlD
Paroxetine—CHRM1—brain—conduct disorder	0.000474	0.0343	CbGeAlD
Paroxetine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000456	0.00588	CbGpPWpGaD
Paroxetine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000426	0.00549	CbGpPWpGaD
Paroxetine—CHRM3—brain—conduct disorder	0.000424	0.0307	CbGeAlD
Paroxetine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000421	0.00542	CbGpPWpGaD
Paroxetine—SLC6A2—brain—conduct disorder	0.000419	0.0303	CbGeAlD
Paroxetine—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000404	0.00521	CbGpPWpGaD
Paroxetine—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.000401	0.00517	CbGpPWpGaD
Paroxetine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.000397	0.00512	CbGpPWpGaD
Paroxetine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000396	0.00511	CbGpPWpGaD
Paroxetine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000388	0.005	CbGpPWpGaD
Paroxetine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000386	0.00498	CbGpPWpGaD
Paroxetine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000383	0.00493	CbGpPWpGaD
Paroxetine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000379	0.00489	CbGpPWpGaD
Paroxetine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000373	0.0048	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—CGA—conduct disorder	0.000371	0.00479	CbGpPWpGaD
Paroxetine—TACR1—GPCR ligand binding—DRD4—conduct disorder	0.000368	0.00474	CbGpPWpGaD
Paroxetine—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000356	0.00459	CbGpPWpGaD
Paroxetine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000349	0.00451	CbGpPWpGaD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000349	0.0045	CbGpPWpGaD
Paroxetine—CYP2C8—brain—conduct disorder	0.000344	0.0249	CbGeAlD
Paroxetine—TACR1—Signaling by GPCR—CGA—conduct disorder	0.000337	0.00435	CbGpPWpGaD
Paroxetine—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000315	0.00406	CbGpPWpGaD
Paroxetine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000312	0.00402	CbGpPWpGaD
Paroxetine—CYP2B6—brain—conduct disorder	0.000309	0.0223	CbGeAlD
Paroxetine—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.000302	0.00389	CbGpPWpGaD
Paroxetine—TACR1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000291	0.00376	CbGpPWpGaD
Paroxetine—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.000289	0.00373	CbGpPWpGaD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000285	0.00367	CbGpPWpGaD
Paroxetine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000279	0.0036	CbGpPWpGaD
Paroxetine—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.000279	0.0036	CbGpPWpGaD
Paroxetine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000274	0.00354	CbGpPWpGaD
Paroxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000269	0.00346	CbGpPWpGaD
Paroxetine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000267	0.00344	CbGpPWpGaD
Paroxetine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000266	0.00343	CbGpPWpGaD
