nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0865	0.0871	CcSEcCtD
Carbenicillin—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0865	0.0871	CcSEcCtD
Carbenicillin—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0553	0.0557	CcSEcCtD
Carbenicillin—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0497	0.0501	CcSEcCtD
Carbenicillin—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0497	0.0501	CcSEcCtD
Carbenicillin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0335	0.0338	CcSEcCtD
Carbenicillin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0335	0.0338	CcSEcCtD
Carbenicillin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0317	0.0319	CcSEcCtD
Carbenicillin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0317	0.0319	CcSEcCtD
Carbenicillin—Neutropenia—Colchicine—primary biliary cirrhosis	0.0219	0.0221	CcSEcCtD
Carbenicillin—Anaemia—Colchicine—primary biliary cirrhosis	0.0151	0.0152	CcSEcCtD
Carbenicillin—Leukopenia—Colchicine—primary biliary cirrhosis	0.0146	0.0147	CcSEcCtD
Carbenicillin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0146	CcSEcCtD
Carbenicillin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0146	CcSEcCtD
Carbenicillin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0137	CcSEcCtD
Carbenicillin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0137	CcSEcCtD
Carbenicillin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0132	CcSEcCtD
Carbenicillin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0132	CcSEcCtD
Carbenicillin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.013	0.0131	CcSEcCtD
Carbenicillin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0123	CcSEcCtD
Carbenicillin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0123	CcSEcCtD
Carbenicillin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0118	CcSEcCtD
