nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—UGT1A9—Valproic Acid—migraine	0.212	0.289	CbGbCtD
Sulfamethoxazole—PTGS1—Valproic Acid—migraine	0.0881	0.12	CbGbCtD
Sulfamethoxazole—ALB—Amitriptyline—migraine	0.0722	0.0983	CbGbCtD
Sulfamethoxazole—CYP2C8—Amitriptyline—migraine	0.0558	0.0759	CbGbCtD
Sulfamethoxazole—CYP2C8—Valproic Acid—migraine	0.0508	0.0692	CbGbCtD
Sulfamethoxazole—CYP2C8—Verapamil—migraine	0.0443	0.0603	CbGbCtD
Sulfamethoxazole—CYP2C9—Amitriptyline—migraine	0.0389	0.053	CbGbCtD
Sulfamethoxazole—CYP2C9—Valproic Acid—migraine	0.0355	0.0483	CbGbCtD
Sulfamethoxazole—CYP2C9—Verapamil—migraine	0.0309	0.042	CbGbCtD
Sulfamethoxazole—CYP3A4—Propranolol—migraine	0.0262	0.0356	CbGbCtD
Sulfamethoxazole—CYP3A4—Amitriptyline—migraine	0.0226	0.0308	CbGbCtD
Sulfamethoxazole—CYP3A4—Valproic Acid—migraine	0.0206	0.0281	CbGbCtD
Sulfamethoxazole—CYP3A4—Topiramate—migraine	0.0186	0.0253	CbGbCtD
Sulfamethoxazole—CYP3A4—Verapamil—migraine	0.018	0.0244	CbGbCtD
Sulfamethoxazole—NAT2—pineal body—migraine	0.0121	0.424	CbGeAlD
Sulfamethoxazole—NAT1—pineal body—migraine	0.011	0.386	CbGeAlD
Sulfamethoxazole—Sulfisoxazole—EDNRA—migraine	0.00468	1	CrCbGaD
Sulfamethoxazole—NAT1—brain—migraine	0.00137	0.0482	CbGeAlD
Sulfamethoxazole—PTGS1—blood vessel—migraine	0.000977	0.0344	CbGeAlD
Sulfamethoxazole—Urethral disorder—Valproic Acid—migraine	0.000571	0.00246	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Propranolol—migraine	0.000566	0.00244	CcSEcCtD
Sulfamethoxazole—Asthenia—Amitriptyline—migraine	0.000559	0.00241	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Propranolol—migraine	0.000559	0.0024	CcSEcCtD
Sulfamethoxazole—Ataxia—Topiramate—migraine	0.000552	0.00238	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Propranolol—migraine	0.000552	0.00237	CcSEcCtD
Sulfamethoxazole—Pruritus—Amitriptyline—migraine	0.000552	0.00237	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Valproic Acid—migraine	0.000551	0.00237	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Gabapentin—migraine	0.000551	0.00237	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Propranolol—migraine	0.000548	0.00236	CcSEcCtD
Sulfamethoxazole—Fatigue—Propranolol—migraine	0.000547	0.00235	CcSEcCtD
Sulfamethoxazole—Eye disorder—Valproic Acid—migraine	0.000545	0.00234	CcSEcCtD
Sulfamethoxazole—Tinnitus—Valproic Acid—migraine	0.000543	0.00234	CcSEcCtD
Sulfamethoxazole—Pneumonia—Gabapentin—migraine	0.000541	0.00233	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Timolol—migraine	0.000539	0.00232	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Gabapentin—migraine	0.000538	0.00232	CcSEcCtD
Sulfamethoxazole—Infestation—Gabapentin—migraine	0.000538	0.00232	CcSEcCtD
Sulfamethoxazole—Depression—Gabapentin—migraine	0.000537	0.00231	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Gabapentin—migraine	0.000534	0.0023	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Amitriptyline—migraine	0.000533	0.0023	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Verapamil—migraine	0.000532	0.00229	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Topiramate—migraine	0.000529	0.00228	CcSEcCtD
Sulfamethoxazole—Renal failure—Gabapentin—migraine	0.000529	0.00228	CcSEcCtD
Sulfamethoxazole—Insomnia—Verapamil—migraine	0.000528	0.00227	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Gabapentin—migraine	0.000527	0.00227	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Valproic Acid—migraine	0.000526	0.00226	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Valproic Acid—migraine	0.000525	0.00226	CcSEcCtD
Sulfamethoxazole—Stomatitis—Gabapentin—migraine	0.000525	0.00226	CcSEcCtD
Sulfamethoxazole—Chills—Valproic Acid—migraine	0.000523	0.00225	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Verapamil—migraine	0.000521	0.00224	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Propranolol—migraine	0.000519	0.00223	CcSEcCtD
Sulfamethoxazole—Hallucination—Timolol—migraine	0.000516	0.00222	CcSEcCtD
Sulfamethoxazole—Dizziness—Amitriptyline—migraine	0.000516	0.00222	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Verapamil—migraine	0.000514	0.00221	CcSEcCtD
Sulfamethoxazole—Mental disorder—Valproic Acid—migraine	0.000511	0.0022	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Timolol—migraine	0.00051	0.00219	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Gabapentin—migraine	0.000509	0.00219	CcSEcCtD
Sulfamethoxazole—Malnutrition—Valproic Acid—migraine	0.000507	0.00218	CcSEcCtD
Sulfamethoxazole—Urticaria—Propranolol—migraine	0.000504	0.00217	CcSEcCtD
Sulfamethoxazole—Fatigue—Verapamil—migraine	0.000503	0.00217	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Topiramate—migraine	0.000503	0.00216	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Propranolol—migraine	0.000502	0.00216	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Propranolol—migraine	0.000502	0.00216	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Topiramate—migraine	0.000498	0.00214	CcSEcCtD
Sulfamethoxazole—Tension—Valproic Acid—migraine	0.000498	0.00214	CcSEcCtD
Sulfamethoxazole—Vomiting—Amitriptyline—migraine	0.000496	0.00213	CcSEcCtD
Sulfamethoxazole—Nervousness—Valproic Acid—migraine	0.000493	0.00212	CcSEcCtD
Sulfamethoxazole—Rash—Amitriptyline—migraine	0.000492	0.00212	CcSEcCtD
Sulfamethoxazole—Dermatitis—Amitriptyline—migraine	0.000491	0.00211	CcSEcCtD
Sulfamethoxazole—Headache—Amitriptyline—migraine	0.000488	0.0021	CcSEcCtD
Sulfamethoxazole—Eye disorder—Timolol—migraine	0.000485	0.00209	CcSEcCtD
Sulfamethoxazole—Tinnitus—Timolol—migraine	0.000484	0.00208	CcSEcCtD
