nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Hypertensive—Octreotide—thymus cancer	0.232	0.232	CcSEcCtD
Nadolol—Pancreatitis acute—Octreotide—thymus cancer	0.0579	0.0579	CcSEcCtD
Nadolol—Abdominal bloating—Octreotide—thymus cancer	0.0562	0.0562	CcSEcCtD
Nadolol—Throat sore—Octreotide—thymus cancer	0.0371	0.0371	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0368	0.0368	CcSEcCtD
Nadolol—Oropharyngeal pain—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Nadolol—Sleep disorder—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Nadolol—Cardiac failure congestive—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Nadolol—Nasal congestion—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Nadolol—Amnesia—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Nadolol—Visual disturbance—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Nadolol—Irritability—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Nadolol—Dry skin—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Nadolol—Gastritis—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Nadolol—Abdominal distension—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Nadolol—Bronchospasm—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Nadolol—Abdominal discomfort—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Nadolol—Weight increased—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Nadolol—Depression—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Nadolol—Conjunctivitis—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Nadolol—Bradycardia—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Nadolol—Visual impairment—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Nadolol—Tinnitus—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Nadolol—Alopecia—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Nadolol—Flatulence—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Nadolol—Vision blurred—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Nadolol—Syncope—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Nadolol—Loss of consciousness—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Nadolol—Cough—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Nadolol—Hypertension—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Nadolol—Chest pain—Octreotide—thymus cancer	0.00996	0.00996	CcSEcCtD
Nadolol—Dry mouth—Octreotide—thymus cancer	0.00974	0.00974	CcSEcCtD
Nadolol—Oedema—Octreotide—thymus cancer	0.00955	0.00955	CcSEcCtD
Nadolol—Shock—Octreotide—thymus cancer	0.00939	0.00939	CcSEcCtD
Nadolol—Hyperhidrosis—Octreotide—thymus cancer	0.00923	0.00923	CcSEcCtD
Nadolol—Anorexia—Octreotide—thymus cancer	0.0091	0.0091	CcSEcCtD
Nadolol—Insomnia—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Nadolol—Paraesthesia—Octreotide—thymus cancer	0.00857	0.00857	CcSEcCtD
Nadolol—Dyspnoea—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Nadolol—Dyspepsia—Octreotide—thymus cancer	0.0084	0.0084	CcSEcCtD
Nadolol—Decreased appetite—Octreotide—thymus cancer	0.0083	0.0083	CcSEcCtD
Nadolol—Fatigue—Octreotide—thymus cancer	0.00823	0.00823	CcSEcCtD
Nadolol—Pain—Octreotide—thymus cancer	0.00816	0.00816	CcSEcCtD
Nadolol—Constipation—Octreotide—thymus cancer	0.00816	0.00816	CcSEcCtD
Nadolol—Body temperature increased—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Nadolol—Asthenia—Octreotide—thymus cancer	0.00685	0.00685	CcSEcCtD
Nadolol—Pruritus—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Nadolol—Diarrhoea—Octreotide—thymus cancer	0.00653	0.00653	CcSEcCtD
Nadolol—Dizziness—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Nadolol—Vomiting—Octreotide—thymus cancer	0.00607	0.00607	CcSEcCtD
Nadolol—Rash—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Nadolol—Dermatitis—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Nadolol—Nausea—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
