nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC6A3—alcohol dependence	0.423	1	CbGaD
Benzphetamine—SLC6A3—Citalopram—alcohol dependence	0.134	0.317	CbGbCtD
Benzphetamine—SLC6A2—Citalopram—alcohol dependence	0.0981	0.232	CbGbCtD
Benzphetamine—ADRA1A—Citalopram—alcohol dependence	0.0848	0.201	CbGbCtD
Benzphetamine—CYP2B6—Citalopram—alcohol dependence	0.0609	0.144	CbGbCtD
Benzphetamine—CYP3A4—Disulfiram—alcohol dependence	0.0263	0.0621	CbGbCtD
Benzphetamine—CYP3A4—Citalopram—alcohol dependence	0.0187	0.0442	CbGbCtD
Benzphetamine—SLC6A2—locus ceruleus—alcohol dependence	0.00532	0.117	CbGeAlD
Benzphetamine—Cardiomyopathy—Acamprosate—alcohol dependence	0.00365	0.101	CcSEcCtD
Benzphetamine—SLC6A2—autonomic nervous system—alcohol dependence	0.00283	0.0622	CbGeAlD
Benzphetamine—Psychotic disorder—Disulfiram—alcohol dependence	0.00269	0.0746	CcSEcCtD
Benzphetamine—SLC6A3—nerve—alcohol dependence	0.00197	0.0434	CbGeAlD
Benzphetamine—SLC6A2—nerve—alcohol dependence	0.00159	0.035	CbGeAlD
Benzphetamine—Psychotic disorder—Acamprosate—alcohol dependence	0.00132	0.0368	CcSEcCtD
Benzphetamine—Psychotic disorder—Naltrexone—alcohol dependence	0.00125	0.0348	CcSEcCtD
Benzphetamine—SLC18A2—brainstem—alcohol dependence	0.00112	0.0246	CbGeAlD
Benzphetamine—SLC18A2—forebrain—alcohol dependence	0.00108	0.0238	CbGeAlD
Benzphetamine—POR—adrenal cortex—alcohol dependence	0.00105	0.0231	CbGeAlD
Benzphetamine—Sweating—Acamprosate—alcohol dependence	0.001	0.0278	CcSEcCtD
Benzphetamine—Dizziness—Disulfiram—alcohol dependence	0.000894	0.0248	CcSEcCtD
Benzphetamine—Headache—Disulfiram—alcohol dependence	0.000847	0.0235	CcSEcCtD
Benzphetamine—SLC6A3—brainstem—alcohol dependence	0.000846	0.0186	CbGeAlD
Benzphetamine—SLC6A3—forebrain—alcohol dependence	0.000817	0.018	CbGeAlD
Benzphetamine—Psychotic disorder—Citalopram—alcohol dependence	0.000793	0.022	CcSEcCtD
Benzphetamine—Tremor—Acamprosate—alcohol dependence	0.000764	0.0212	CcSEcCtD
Benzphetamine—SLC18A2—digestive system—alcohol dependence	0.000758	0.0167	CbGeAlD
Benzphetamine—POR—blood—alcohol dependence	0.000758	0.0167	CbGeAlD
Benzphetamine—Agitation—Acamprosate—alcohol dependence	0.00075	0.0208	CcSEcCtD
Benzphetamine—POR—midbrain—alcohol dependence	0.000748	0.0165	CbGeAlD
Benzphetamine—Tremor—Naltrexone—alcohol dependence	0.000723	0.0201	CcSEcCtD
Benzphetamine—SLC18A2—blood—alcohol dependence	0.000722	0.0159	CbGeAlD
Benzphetamine—Palpitations—Acamprosate—alcohol dependence	0.000721	0.02	CcSEcCtD
Benzphetamine—SLC18A2—midbrain—alcohol dependence	0.000713	0.0157	CbGeAlD
Benzphetamine—Agitation—Naltrexone—alcohol dependence	0.000709	0.0197	CcSEcCtD
Benzphetamine—SLC6A2—brainstem—alcohol dependence	0.000683	0.015	CbGeAlD
Benzphetamine—Palpitations—Naltrexone—alcohol dependence	0.000682	0.019	CcSEcCtD
Benzphetamine—SLC6A2—forebrain—alcohol dependence	0.000659	0.0145	CbGeAlD
Benzphetamine—POR—endocrine gland—alcohol dependence	0.000657	0.0145	CbGeAlD
Benzphetamine—Tachycardia—Acamprosate—alcohol dependence	0.00065	0.0181	CcSEcCtD
Benzphetamine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000644	0.0179	CcSEcCtD
Benzphetamine—ADRA1A—brainstem—alcohol dependence	0.000635	0.014	CbGeAlD
Benzphetamine—Anorexia—Acamprosate—alcohol dependence	0.000635	0.0176	CcSEcCtD
Benzphetamine—POR—testis—alcohol dependence	0.000627	0.0138	CbGeAlD
Benzphetamine—SLC18A2—endocrine gland—alcohol dependence	0.000626	0.0138	CbGeAlD
Benzphetamine—Tachycardia—Naltrexone—alcohol dependence	0.000615	0.0171	CcSEcCtD
Benzphetamine—ADRA1A—forebrain—alcohol dependence	0.000613	0.0135	CbGeAlD
Benzphetamine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000609	0.0169	CcSEcCtD
Benzphetamine—Insomnia—Acamprosate—alcohol dependence	0.000602	0.0167	CcSEcCtD
Benzphetamine—Anorexia—Naltrexone—alcohol dependence	0.000601	0.0167	CcSEcCtD
Benzphetamine—Sweating—Citalopram—alcohol dependence	0.0006	0.0167	CcSEcCtD
Benzphetamine—SLC18A2—testis—alcohol dependence	0.000597	0.0131	CbGeAlD
Benzphetamine—POR—liver—alcohol dependence	0.000592	0.013	CbGeAlD
Benzphetamine—SLC18A2—nervous system—alcohol dependence	0.000586	0.0129	CbGeAlD
Benzphetamine—Dyspepsia—Acamprosate—alcohol dependence	0.000586	0.0163	CcSEcCtD
Benzphetamine—Decreased appetite—Acamprosate—alcohol dependence	0.000579	0.0161	CcSEcCtD
