nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—Alzheimer's disease	0.272	1	CbGaD
Lurasidone—HTR2A—Donepezil—Alzheimer's disease	0.172	0.415	CbGbCtD
Lurasidone—DRD2—Memantine—Alzheimer's disease	0.138	0.331	CbGbCtD
Lurasidone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0456	0.11	CbGbCtD
Lurasidone—CYP3A4—Donepezil—Alzheimer's disease	0.0365	0.0877	CbGbCtD
Lurasidone—CYP3A4—Galantamine—Alzheimer's disease	0.0235	0.0565	CbGbCtD
Lurasidone—HTR2A—choroid plexus—Alzheimer's disease	0.0082	0.129	CbGeAlD
Lurasidone—HTR7—locus ceruleus—Alzheimer's disease	0.00812	0.128	CbGeAlD
Lurasidone—HTR2A—locus ceruleus—Alzheimer's disease	0.00507	0.0796	CbGeAlD
Lurasidone—HTR2A—cerebellar cortex—Alzheimer's disease	0.00413	0.0649	CbGeAlD
Lurasidone—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00403	0.0633	CbGeAlD
Lurasidone—HTR7—telencephalic ventricle—Alzheimer's disease	0.00385	0.0605	CbGeAlD
Lurasidone—DRD2—telencephalic ventricle—Alzheimer's disease	0.00364	0.0572	CbGeAlD
Lurasidone—HTR2A—telencephalic ventricle—Alzheimer's disease	0.0024	0.0377	CbGeAlD
Lurasidone—HTR7—blood vessel—Alzheimer's disease	0.00191	0.0299	CbGeAlD
Lurasidone—Ziprasidone—HTR6—Alzheimer's disease	0.00189	0.514	CrCbGaD
Lurasidone—HTR2A—blood vessel—Alzheimer's disease	0.00119	0.0187	CbGeAlD
Lurasidone—HTR1A—forebrain—Alzheimer's disease	0.00105	0.0165	CbGeAlD
Lurasidone—HTR7—forebrain—Alzheimer's disease	0.00101	0.0158	CbGeAlD
Lurasidone—HTR1A—telencephalon—Alzheimer's disease	0.000968	0.0152	CbGeAlD
Lurasidone—DRD2—forebrain—Alzheimer's disease	0.000951	0.0149	CbGeAlD
Lurasidone—HTR7—telencephalon—Alzheimer's disease	0.000925	0.0145	CbGeAlD
Lurasidone—DRD2—telencephalon—Alzheimer's disease	0.000875	0.0137	CbGeAlD
Lurasidone—ADRA2C—telencephalon—Alzheimer's disease	0.00085	0.0134	CbGeAlD
Lurasidone—ADRA2A—forebrain—Alzheimer's disease	0.000738	0.0116	CbGeAlD
Lurasidone—Ziprasidone—SLC6A4—Alzheimer's disease	0.000723	0.197	CrCbGaD
Lurasidone—HTR2A—embryo—Alzheimer's disease	0.000709	0.0111	CbGeAlD
Lurasidone—ADRA2A—telencephalon—Alzheimer's disease	0.000678	0.0107	CbGeAlD
Lurasidone—HTR2A—forebrain—Alzheimer's disease	0.000627	0.00985	CbGeAlD
Lurasidone—HTR2A—telencephalon—Alzheimer's disease	0.000577	0.00906	CbGeAlD
Lurasidone—HTR1A—nervous system—Alzheimer's disease	0.000571	0.00897	CbGeAlD
Lurasidone—Ziprasidone—HTR2A—Alzheimer's disease	0.000556	0.151	CrCbGaD
Lurasidone—HTR1A—central nervous system—Alzheimer's disease	0.00055	0.00864	CbGeAlD
Lurasidone—HTR7—nervous system—Alzheimer's disease	0.000546	0.00858	CbGeAlD
Lurasidone—HTR1A—cerebellum—Alzheimer's disease	0.000538	0.00845	CbGeAlD
Lurasidone—HTR7—central nervous system—Alzheimer's disease	0.000526	0.00826	CbGeAlD
Lurasidone—DRD2—nervous system—Alzheimer's disease	0.000516	0.00811	CbGeAlD
Lurasidone—HTR7—cerebellum—Alzheimer's disease	0.000514	0.00807	CbGeAlD
Lurasidone—Ziprasidone—CYP2D6—Alzheimer's disease	0.000508	0.138	CrCbGaD
Lurasidone—ADRA2C—nervous system—Alzheimer's disease	0.000502	0.00788	CbGeAlD
Lurasidone—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000501	0.00263	CcSEcCtD
Lurasidone—DRD2—central nervous system—Alzheimer's disease	0.000497	0.00781	CbGeAlD
Lurasidone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000494	0.00259	CcSEcCtD
Lurasidone—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000491	0.00258	CcSEcCtD
Lurasidone—Psychotic disorder—Memantine—Alzheimer's disease	0.00049	0.00257	CcSEcCtD
Lurasidone—Gastritis—Donepezil—Alzheimer's disease	0.000489	0.00257	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000487	0.00256	CcSEcCtD
Lurasidone—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000487	0.00256	CcSEcCtD
Lurasidone—DRD2—cerebellum—Alzheimer's disease	0.000486	0.00763	CbGeAlD
Lurasidone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000485	0.00254	CcSEcCtD
Lurasidone—Urethral disorder—Galantamine—Alzheimer's disease	0.000484	0.00254	CcSEcCtD
Lurasidone—ADRA2C—central nervous system—Alzheimer's disease	0.000483	0.00759	CbGeAlD
Lurasidone—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000479	0.00252	CcSEcCtD
Lurasidone—Dysphagia—Donepezil—Alzheimer's disease	0.000478	0.00251	CcSEcCtD
Lurasidone—Influenza—Donepezil—Alzheimer's disease	0.000478	0.00251	CcSEcCtD
Lurasidone—Eosinophilia—Donepezil—Alzheimer's disease	0.000473	0.00248	CcSEcCtD
Lurasidone—ADRA2C—cerebellum—Alzheimer's disease	0.000472	0.00742	CbGeAlD
Lurasidone—Blood creatinine increased—Memantine—Alzheimer's disease	0.00047	0.00247	CcSEcCtD
Lurasidone—Angina pectoris—Donepezil—Alzheimer's disease	0.000465	0.00244	CcSEcCtD
Lurasidone—Eye disorder—Galantamine—Alzheimer's disease	0.000461	0.00242	CcSEcCtD
Lurasidone—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000458	0.0024	CcSEcCtD
Lurasidone—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000458	0.0024	CcSEcCtD
Lurasidone—Cardiac disorder—Galantamine—Alzheimer's disease	0.000458	0.0024	CcSEcCtD
Lurasidone—Nasopharyngitis—Memantine—Alzheimer's disease	0.000449	0.00235	CcSEcCtD
Lurasidone—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000448	0.00235	CcSEcCtD
Lurasidone—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000448	0.00235	CcSEcCtD
Lurasidone—Angiopathy—Galantamine—Alzheimer's disease	0.000448	0.00235	CcSEcCtD
Lurasidone—Dysuria—Donepezil—Alzheimer's disease	0.000447	0.00234	CcSEcCtD
Lurasidone—Gastritis—Memantine—Alzheimer's disease	0.000444	0.00233	CcSEcCtD
Lurasidone—Breast disorder—Rivastigmine—Alzheimer's disease	0.000444	0.00233	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000443	0.00232	CcSEcCtD
Lurasidone—Arrhythmia—Galantamine—Alzheimer's disease	0.000441	0.00231	CcSEcCtD
Lurasidone—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000439	0.0023	CcSEcCtD
Lurasidone—HTR1A—brain—Alzheimer's disease	0.000437	0.00686	CbGeAlD
Lurasidone—Weight increased—Donepezil—Alzheimer's disease	0.000435	0.00228	CcSEcCtD
Lurasidone—Gastritis—Rivastigmine—Alzheimer's disease	0.000434	0.00228	CcSEcCtD
Lurasidone—Influenza—Memantine—Alzheimer's disease	0.000434	0.00228	CcSEcCtD
Lurasidone—Dysphagia—Memantine—Alzheimer's disease	0.000434	0.00228	CcSEcCtD
Lurasidone—Mental disorder—Galantamine—Alzheimer's disease	0.000432	0.00227	CcSEcCtD
Lurasidone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000431	0.00226	CcSEcCtD
Lurasidone—Malnutrition—Galantamine—Alzheimer's disease	0.000429	0.00225	CcSEcCtD
Lurasidone—Infestation NOS—Donepezil—Alzheimer's disease	0.000426	0.00223	CcSEcCtD
Lurasidone—Infestation—Donepezil—Alzheimer's disease	0.000426	0.00223	CcSEcCtD
Lurasidone—Dysphagia—Rivastigmine—Alzheimer's disease	0.000424	0.00223	CcSEcCtD
Lurasidone—Flatulence—Galantamine—Alzheimer's disease	0.000423	0.00222	CcSEcCtD
Lurasidone—Angina pectoris—Memantine—Alzheimer's disease	0.000422	0.00222	CcSEcCtD
Lurasidone—Renal failure—Donepezil—Alzheimer's disease	0.000419	0.0022	CcSEcCtD
Lurasidone—HTR7—brain—Alzheimer's disease	0.000417	0.00656	CbGeAlD
Lurasidone—Back pain—Galantamine—Alzheimer's disease	0.000415	0.00218	CcSEcCtD
Lurasidone—Urinary tract infection—Donepezil—Alzheimer's disease	0.000414	0.00217	CcSEcCtD
Lurasidone—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000413	0.00217	CcSEcCtD
Lurasidone—Muscle spasms—Galantamine—Alzheimer's disease	0.000413	0.00217	CcSEcCtD
Lurasidone—Neutropenia—Memantine—Alzheimer's disease	0.000405	0.00213	CcSEcCtD
Lurasidone—Dysuria—Memantine—Alzheimer's disease	0.000405	0.00213	CcSEcCtD
Lurasidone—Vision blurred—Galantamine—Alzheimer's disease	0.000405	0.00212	CcSEcCtD
Lurasidone—Tremor—Galantamine—Alzheimer's disease	0.000402	0.00211	CcSEcCtD
Lurasidone—ADRA2A—nervous system—Alzheimer's disease	0.000401	0.00629	CbGeAlD
Lurasidone—Erectile dysfunction—Memantine—Alzheimer's disease	0.000399	0.0021	CcSEcCtD
Lurasidone—Anaemia—Galantamine—Alzheimer's disease	0.000397	0.00208	CcSEcCtD
Lurasidone—Dysuria—Rivastigmine—Alzheimer's disease	0.000397	0.00208	CcSEcCtD
Lurasidone—DRD2—brain—Alzheimer's disease	0.000395	0.0062	CbGeAlD
Lurasidone—Weight increased—Memantine—Alzheimer's disease	0.000395	0.00207	CcSEcCtD
Lurasidone—Agitation—Galantamine—Alzheimer's disease	0.000395	0.00207	CcSEcCtD
Lurasidone—Hyperglycaemia—Memantine—Alzheimer's disease	0.000391	0.00205	CcSEcCtD
Lurasidone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000391	0.00205	CcSEcCtD
Lurasidone—Bradycardia—Donepezil—Alzheimer's disease	0.000389	0.00204	CcSEcCtD
Lurasidone—Malaise—Galantamine—Alzheimer's disease	0.000387	0.00203	CcSEcCtD
Lurasidone—Infestation NOS—Memantine—Alzheimer's disease	0.000387	0.00203	CcSEcCtD
Lurasidone—Infestation—Memantine—Alzheimer's disease	0.000387	0.00203	CcSEcCtD
Lurasidone—Weight increased—Rivastigmine—Alzheimer's disease	0.000386	0.00203	CcSEcCtD
Lurasidone—Vertigo—Galantamine—Alzheimer's disease	0.000386	0.00202	CcSEcCtD
Lurasidone—ADRA2A—central nervous system—Alzheimer's disease	0.000386	0.00606	CbGeAlD
Lurasidone—Syncope—Galantamine—Alzheimer's disease	0.000385	0.00202	CcSEcCtD
Lurasidone—ADRA2C—brain—Alzheimer's disease	0.000384	0.00603	CbGeAlD
Lurasidone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000383	0.00201	CcSEcCtD
Lurasidone—Renal failure—Memantine—Alzheimer's disease	0.00038	0.00199	CcSEcCtD
Lurasidone—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000378	0.00198	CcSEcCtD
Lurasidone—Infestation—Rivastigmine—Alzheimer's disease	0.000378	0.00198	CcSEcCtD
Lurasidone—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000378	0.00198	CcSEcCtD
Lurasidone—Loss of consciousness—Galantamine—Alzheimer's disease	0.000377	0.00198	CcSEcCtD
Lurasidone—ADRA2A—cerebellum—Alzheimer's disease	0.000377	0.00592	CbGeAlD
Lurasidone—Urinary tract infection—Memantine—Alzheimer's disease	0.000376	0.00197	CcSEcCtD
Lurasidone—Urethral disorder—Donepezil—Alzheimer's disease	0.000375	0.00197	CcSEcCtD
Lurasidone—Convulsion—Galantamine—Alzheimer's disease	0.000372	0.00195	CcSEcCtD
Lurasidone—Renal failure—Rivastigmine—Alzheimer's disease	0.000372	0.00195	CcSEcCtD
Lurasidone—Hypertension—Galantamine—Alzheimer's disease	0.000371	0.00195	CcSEcCtD
Lurasidone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000368	0.00193	CcSEcCtD
Lurasidone—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000366	0.00192	CcSEcCtD
Lurasidone—Myalgia—Galantamine—Alzheimer's disease	0.000366	0.00192	CcSEcCtD
Lurasidone—Anxiety—Galantamine—Alzheimer's disease	0.000364	0.00191	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000363	0.00191	CcSEcCtD
Lurasidone—Agranulocytosis—Memantine—Alzheimer's disease	0.000361	0.00189	CcSEcCtD
Lurasidone—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000358	0.00188	CcSEcCtD
Lurasidone—Dry mouth—Galantamine—Alzheimer's disease	0.000358	0.00188	CcSEcCtD
Lurasidone—Bradycardia—Memantine—Alzheimer's disease	0.000353	0.00185	CcSEcCtD
Lurasidone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000346	0.00181	CcSEcCtD
Lurasidone—Shock—Galantamine—Alzheimer's disease	0.000345	0.00181	CcSEcCtD
Lurasidone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000344	0.0018	CcSEcCtD
Lurasidone—Urinary tract disorder—Memantine—Alzheimer's disease	0.000343	0.0018	CcSEcCtD
Lurasidone—Tachycardia—Galantamine—Alzheimer's disease	0.000342	0.00179	CcSEcCtD
