nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Phenytoin—Diphenhydramine—allergic rhinitis	0.201	1	CrCrCtD
Phenobarbital—CYP2C18—Diphenhydramine—allergic rhinitis	0.0653	0.103	CbGbCtD
Phenobarbital—CYP4A11—Dexamethasone—allergic rhinitis	0.0514	0.0809	CbGbCtD
Phenobarbital—CYP2A6—Montelukast—allergic rhinitis	0.0317	0.0499	CbGbCtD
Phenobarbital—CYP2C19—Desloratadine—allergic rhinitis	0.0228	0.0359	CbGbCtD
Phenobarbital—CYP1B1—Dexamethasone—allergic rhinitis	0.0214	0.0336	CbGbCtD
Phenobarbital—ABCB11—Dexamethasone—allergic rhinitis	0.0214	0.0336	CbGbCtD
Phenobarbital—CYP1A2—Desloratadine—allergic rhinitis	0.0211	0.0331	CbGbCtD
Phenobarbital—CYP2B6—Diphenhydramine—allergic rhinitis	0.0206	0.0325	CbGbCtD
Phenobarbital—CYP2C9—Desloratadine—allergic rhinitis	0.019	0.0299	CbGbCtD
Phenobarbital—CYP2A6—Prednisolone—allergic rhinitis	0.0186	0.0293	CbGbCtD
Phenobarbital—ABCB1—Desloratadine—allergic rhinitis	0.0184	0.029	CbGbCtD
Phenobarbital—CYP2C8—Montelukast—allergic rhinitis	0.0156	0.0246	CbGbCtD
Phenobarbital—CYP2C8—Loratadine—allergic rhinitis	0.0156	0.0246	CbGbCtD
Phenobarbital—CYP2C19—Diphenhydramine—allergic rhinitis	0.0131	0.0206	CbGbCtD
Phenobarbital—CYP2C19—Loratadine—allergic rhinitis	0.0131	0.0206	CbGbCtD
Phenobarbital—CYP1A2—Diphenhydramine—allergic rhinitis	0.0121	0.019	CbGbCtD
Phenobarbital—CYP3A7—Hydrocortisone—allergic rhinitis	0.0121	0.019	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0121	0.019	CbGbCtD
Phenobarbital—ABCC2—Dexamethasone—allergic rhinitis	0.0112	0.0177	CbGbCtD
Phenobarbital—CYP3A4—Flunisolide—allergic rhinitis	0.011	0.0174	CbGbCtD
Phenobarbital—CYP2A6—Dexamethasone—allergic rhinitis	0.011	0.0173	CbGbCtD
Phenobarbital—CYP2C9—Loratadine—allergic rhinitis	0.0109	0.0172	CbGbCtD
Phenobarbital—CYP2C9—Montelukast—allergic rhinitis	0.0109	0.0172	CbGbCtD
Phenobarbital—CYP2C9—Diphenhydramine—allergic rhinitis	0.0109	0.0172	CbGbCtD
Phenobarbital—ABCB1—Loratadine—allergic rhinitis	0.0106	0.0166	CbGbCtD
Phenobarbital—CYP3A4—Olopatadine—allergic rhinitis	0.0104	0.0163	CbGbCtD
Phenobarbital—ABCB1—Methylprednisolone—allergic rhinitis	0.00968	0.0152	CbGbCtD
Phenobarbital—CYP1A1—Dexamethasone—allergic rhinitis	0.00937	0.0147	CbGbCtD
Phenobarbital—CYP3A5—Hydrocortisone—allergic rhinitis	0.00905	0.0142	CbGbCtD
Phenobarbital—CYP2C8—Hydrocortisone—allergic rhinitis	0.0087	0.0137	CbGbCtD
Phenobarbital—CYP3A7—Dexamethasone—allergic rhinitis	0.0075	0.0118	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0075	0.0118	CbGbCtD
Phenobarbital—CYP2E1—Dexamethasone—allergic rhinitis	0.00724	0.0114	CbGbCtD
Phenobarbital—CYP2B6—Dexamethasone—allergic rhinitis	0.00714	0.0112	CbGbCtD
Phenobarbital—CYP3A4—Montelukast—allergic rhinitis	0.00634	0.00997	CbGbCtD
Phenobarbital—CYP3A4—Loratadine—allergic rhinitis	0.00634	0.00997	CbGbCtD
Phenobarbital—ABCB1—Betamethasone—allergic rhinitis	0.00629	0.0099	CbGbCtD
Phenobarbital—ABCB1—Prednisolone—allergic rhinitis	0.00621	0.00977	CbGbCtD
Phenobarbital—ABCB1—Hydrocortisone—allergic rhinitis	0.00589	0.00926	CbGbCtD
Phenobarbital—CYP3A4—Methylprednisolone—allergic rhinitis	0.0058	0.00912	CbGbCtD
Phenobarbital—CYP3A5—Dexamethasone—allergic rhinitis	0.00563	0.00885	CbGbCtD
Phenobarbital—CYP2C8—Dexamethasone—allergic rhinitis	0.00541	0.00851	CbGbCtD
