nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—prostate cancer	0.195	0.473	CbGaD
Artemether—CYP2C19—prostate cancer	0.132	0.322	CbGaD
Artemether—CYP3A4—prostate cancer	0.0842	0.205	CbGaD
Artemether—CYP3A5—Flutamide—prostate cancer	0.0287	0.0578	CbGbCtD
Artemether—CYP2C19—Bicalutamide—prostate cancer	0.028	0.0563	CbGbCtD
Artemether—CYP2C19—Nilutamide—prostate cancer	0.028	0.0563	CbGbCtD
Artemether—CYP2B6—Estrone—prostate cancer	0.0264	0.0531	CbGbCtD
Artemether—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0257	0.0518	CbGbCtD
Artemether—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0235	0.0473	CbGbCtD
Artemether—CYP2C9—Bicalutamide—prostate cancer	0.0233	0.0468	CbGbCtD
Artemether—CYP2C9—Nilutamide—prostate cancer	0.0233	0.0468	CbGbCtD
Artemether—CYP2C19—Flutamide—prostate cancer	0.0232	0.0467	CbGbCtD
Artemether—CYP2D6—Bicalutamide—prostate cancer	0.0213	0.0428	CbGbCtD
Artemether—CYP3A5—Cabazitaxel—prostate cancer	0.0213	0.0428	CbGbCtD
Artemether—CYP3A5—Estrone—prostate cancer	0.0208	0.0418	CbGbCtD
Artemether—CYP2D6—Abiraterone—prostate cancer	0.0176	0.0355	CbGbCtD
Artemether—CYP2C9—Estrone—prostate cancer	0.0139	0.028	CbGbCtD
Artemether—CYP3A4—Bicalutamide—prostate cancer	0.0135	0.0272	CbGbCtD
Artemether—CYP3A4—Estramustine—prostate cancer	0.0126	0.0253	CbGbCtD
Artemether—CYP3A5—Estradiol—prostate cancer	0.0119	0.024	CbGbCtD
Artemether—CYP3A4—Flutamide—prostate cancer	0.0112	0.0226	CbGbCtD
Artemether—CYP3A4—Abiraterone—prostate cancer	0.0112	0.0226	CbGbCtD
Artemether—CYP2C9—Capecitabine—prostate cancer	0.0106	0.0213	CbGbCtD
Artemether—CYP2C19—Estradiol—prostate cancer	0.00962	0.0194	CbGbCtD
Artemether—CYP3A4—Cabazitaxel—prostate cancer	0.00829	0.0167	CbGbCtD
Artemether—CYP2C19—Prednisone—prostate cancer	0.00828	0.0167	CbGbCtD
Artemether—CYP3A4—Estrone—prostate cancer	0.0081	0.0163	CbGbCtD
Artemether—CYP2C9—Estradiol—prostate cancer	0.008	0.0161	CbGbCtD
Artemether—CYP3A5—Etoposide—prostate cancer	0.00779	0.0157	CbGbCtD
Artemether—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00722	0.0145	CbGbCtD
Artemether—CYP3A5—Docetaxel—prostate cancer	0.00713	0.0143	CbGbCtD
Artemether—CYP2B6—Doxorubicin—prostate cancer	0.00675	0.0136	CbGbCtD
Artemether—CYP3A4—Conjugated Estrogens—prostate cancer	0.0053	0.0107	CbGbCtD
Artemether—CYP3A4—Mitoxantrone—prostate cancer	0.00482	0.0097	CbGbCtD
Artemether—CYP3A4—Estradiol—prostate cancer	0.00465	0.00936	CbGbCtD
