nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—peripheral nervous system neoplasm—malignant glioma	0.496	1	CtDrD
Epirubicin—TOP2A—malignant glioma	0.303	1	CbGaD
Epirubicin—CHD1—brainstem—malignant glioma	0.00198	0.0647	CbGeAlD
Epirubicin—CHD1—retina—malignant glioma	0.00191	0.0624	CbGeAlD
Epirubicin—CHD1—telencephalon—malignant glioma	0.00176	0.0574	CbGeAlD
Epirubicin—CHD1—medulla oblongata—malignant glioma	0.00138	0.0451	CbGeAlD
Epirubicin—DHCR7—retina—malignant glioma	0.00129	0.0421	CbGeAlD
Epirubicin—CHD1—midbrain—malignant glioma	0.00126	0.0412	CbGeAlD
Epirubicin—CHD1—spinal cord—malignant glioma	0.00123	0.0402	CbGeAlD
Epirubicin—DHCR7—telencephalon—malignant glioma	0.00119	0.0387	CbGeAlD
Epirubicin—YWHAG—retina—malignant glioma	0.00118	0.0386	CbGeAlD
Epirubicin—Valrubicin—TOP2A—malignant glioma	0.00114	0.267	CrCbGaD
Epirubicin—YWHAG—telencephalon—malignant glioma	0.00109	0.0355	CbGeAlD
Epirubicin—CHD1—central nervous system—malignant glioma	0.001	0.0326	CbGeAlD
Epirubicin—CHD1—cerebellum—malignant glioma	0.000978	0.0319	CbGeAlD
Epirubicin—DHCR7—medulla oblongata—malignant glioma	0.000933	0.0304	CbGeAlD
Epirubicin—Daunorubicin—POR—malignant glioma	0.000878	0.205	CrCbGaD
Epirubicin—YWHAG—medulla oblongata—malignant glioma	0.000856	0.0279	CbGeAlD
Epirubicin—DHCR7—midbrain—malignant glioma	0.000852	0.0278	CbGeAlD
Epirubicin—DHCR7—spinal cord—malignant glioma	0.000832	0.0271	CbGeAlD
Epirubicin—AURKA—central nervous system—malignant glioma	0.000806	0.0263	CbGeAlD
Epirubicin—CHD1—brain—malignant glioma	0.000794	0.0259	CbGeAlD
Epirubicin—YWHAG—midbrain—malignant glioma	0.000782	0.0255	CbGeAlD
Epirubicin—YWHAG—spinal cord—malignant glioma	0.000763	0.0249	CbGeAlD
Epirubicin—Doxorubicin—POR—malignant glioma	0.000713	0.166	CrCbGaD
Epirubicin—DHCR7—central nervous system—malignant glioma	0.000675	0.022	CbGeAlD
Epirubicin—DHCR7—cerebellum—malignant glioma	0.000659	0.0215	CbGeAlD
Epirubicin—Idarubicin—TOP2A—malignant glioma	0.000658	0.153	CrCbGaD
Epirubicin—AURKA—brain—malignant glioma	0.00064	0.0209	CbGeAlD
Epirubicin—PLA2G4A—medulla oblongata—malignant glioma	0.000638	0.0208	CbGeAlD
Epirubicin—YWHAG—central nervous system—malignant glioma	0.000619	0.0202	CbGeAlD
Epirubicin—YWHAG—cerebellum—malignant glioma	0.000605	0.0197	CbGeAlD
Epirubicin—PLA2G4A—midbrain—malignant glioma	0.000583	0.019	CbGeAlD
Epirubicin—PLA2G4A—spinal cord—malignant glioma	0.000569	0.0186	CbGeAlD
Epirubicin—Oral candidiasis—Carmustine—malignant glioma	0.000564	0.0061	CcSEcCtD
Epirubicin—Oral candidiasis—Temozolomide—malignant glioma	0.000545	0.0059	CcSEcCtD
Epirubicin—Embolism—Temozolomide—malignant glioma	0.00054	0.00584	CcSEcCtD
Epirubicin—Cyst—Carmustine—malignant glioma	0.000536	0.0058	CcSEcCtD
Epirubicin—DHCR7—brain—malignant glioma	0.000536	0.0175	CbGeAlD
Epirubicin—Parosmia—Temozolomide—malignant glioma	0.000534	0.00578	CcSEcCtD
Epirubicin—Hypokinesia—Carmustine—malignant glioma	0.000531	0.00574	CcSEcCtD
Epirubicin—Burning sensation—Carmustine—malignant glioma	0.000516	0.00558	CcSEcCtD
Epirubicin—Thrombosis—Carmustine—malignant glioma	0.000506	0.00548	CcSEcCtD
Epirubicin—YWHAG—brain—malignant glioma	0.000491	0.016	CbGeAlD
Epirubicin—Lung disorder—Temozolomide—malignant glioma	0.000489	0.00529	CcSEcCtD
Epirubicin—Scotoma—Carmustine—malignant glioma	0.000472	0.00511	CcSEcCtD
Epirubicin—Vaginal haemorrhage—Temozolomide—malignant glioma	0.000468	0.00506	CcSEcCtD
Epirubicin—ABCC1—telencephalon—malignant glioma	0.000465	0.0152	CbGeAlD
Epirubicin—PLA2G4A—central nervous system—malignant glioma	0.000462	0.0151	CbGeAlD
Epirubicin—Herpes zoster—Temozolomide—malignant glioma	0.00046	0.00498	CcSEcCtD
Epirubicin—Necrosis—Carmustine—malignant glioma	0.000457	0.00494	CcSEcCtD
Epirubicin—Scotoma—Temozolomide—malignant glioma	0.000456	0.00493	CcSEcCtD
Epirubicin—Abscess—Carmustine—malignant glioma	0.000453	0.0049	CcSEcCtD
Epirubicin—Otitis media—Temozolomide—malignant glioma	0.000445	0.00481	CcSEcCtD
Epirubicin—Hyperaesthesia—Temozolomide—malignant glioma	0.000441	0.00477	CcSEcCtD
Epirubicin—Injection site pain—Carmustine—malignant glioma	0.000439	0.00475	CcSEcCtD
Epirubicin—Rigors—Temozolomide—malignant glioma	0.000424	0.00459	CcSEcCtD
Epirubicin—Petechiae—Temozolomide—malignant glioma	0.000421	0.00455	CcSEcCtD
Epirubicin—Liver injury—Temozolomide—malignant glioma	0.000412	0.00445	CcSEcCtD
Epirubicin—Extravasation—Carmustine—malignant glioma	0.000411	0.00444	CcSEcCtD
