nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—PAH—kidney—membranous glomerulonephritis	0.0548	0.152	CbGeAlD
Epinephrine—ADRBK1—kidney—membranous glomerulonephritis	0.0418	0.116	CbGeAlD
Epinephrine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0293	0.0812	CbGeAlD
Epinephrine—ADRA1D—epithelium—membranous glomerulonephritis	0.0269	0.0745	CbGeAlD
Epinephrine—SLC22A2—kidney—membranous glomerulonephritis	0.0257	0.0713	CbGeAlD
Epinephrine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.025	0.0695	CbGeAlD
Epinephrine—ADRA1B—kidney—membranous glomerulonephritis	0.0246	0.0683	CbGeAlD
Epinephrine—SLC22A1—kidney—membranous glomerulonephritis	0.0182	0.0504	CbGeAlD
Epinephrine—ADRA1A—epithelium—membranous glomerulonephritis	0.0154	0.0428	CbGeAlD
Epinephrine—ADRA2C—nephron tubule—membranous glomerulonephritis	0.015	0.0416	CbGeAlD
Epinephrine—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0144	0.0398	CbGeAlD
Epinephrine—ADRA2C—kidney—membranous glomerulonephritis	0.0132	0.0366	CbGeAlD
Epinephrine—ADRA2C—cortex of kidney—membranous glomerulonephritis	0.0128	0.0356	CbGeAlD
Epinephrine—SLC22A5—kidney—membranous glomerulonephritis	0.0126	0.035	CbGeAlD
Epinephrine—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0123	0.0341	CbGeAlD
Epinephrine—ADRA2A—cortex of kidney—membranous glomerulonephritis	0.0102	0.0284	CbGeAlD
Epinephrine—CYP3A4—kidney—membranous glomerulonephritis	0.00828	0.023	CbGeAlD
Epinephrine—ADRA2B—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00128	0.002	CbGpPWpGaD
Epinephrine—TNF—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00126	0.00197	CbGpPWpGaD
Epinephrine—ADRA2B—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00124	0.00193	CbGpPWpGaD
Epinephrine—SLC22A5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0012	0.00188	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—SPARC—membranous glomerulonephritis	0.0012	0.00188	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.0012	0.00187	CbGpPWpGaD
Epinephrine—TNF—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.00119	0.00186	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00119	0.00186	CbGpPWpGaD
Epinephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00117	0.00183	CbGpPWpGaD
Epinephrine—ADRA2C—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00116	0.00181	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CD40—membranous glomerulonephritis	0.00114	0.00178	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00113	0.00176	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—SPARC—membranous glomerulonephritis	0.00112	0.00176	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0011	0.00173	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00109	0.00171	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CD79A—membranous glomerulonephritis	0.00107	0.00167	CbGpPWpGaD
Epinephrine—PAH—Disease—APOE—membranous glomerulonephritis	0.00104	0.00162	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00103	0.00161	CbGpPWpGaD
Epinephrine—PAH—Disease—APOA1—membranous glomerulonephritis	0.00103	0.0016	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00102	0.00159	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.001	0.00157	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000985	0.00154	CbGpPWpGaD
Epinephrine—ADRA2B—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00098	0.00153	CbGpPWpGaD
Epinephrine—ADRA2A—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.000971	0.00152	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00095	0.00149	CbGpPWpGaD
