nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC16A1—Methotrexate—rheumatoid arthritis	0.0642	0.113	CbGbCtD
Valproic Acid—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0382	0.067	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—rheumatoid arthritis	0.0378	0.0664	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—rheumatoid arthritis	0.0316	0.0554	CbGbCtD
Valproic Acid—CYP1A2—Leflunomide—rheumatoid arthritis	0.0276	0.0485	CbGbCtD
Valproic Acid—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0254	0.0445	CbGbCtD
Valproic Acid—CYP2C9—Leflunomide—rheumatoid arthritis	0.0249	0.0437	CbGbCtD
Valproic Acid—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0229	0.0402	CbGbCtD
Valproic Acid—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0223	0.0392	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—rheumatoid arthritis	0.0193	0.0338	CbGbCtD
Valproic Acid—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0184	0.0323	CbGbCtD
Valproic Acid—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0177	0.031	CbGbCtD
Valproic Acid—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0174	0.0305	CbGbCtD
Valproic Acid—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0167	0.0293	CbGbCtD
Valproic Acid—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.016	0.0281	CbGbCtD
Valproic Acid—CYP2C19—Prednisone—rheumatoid arthritis	0.0148	0.0259	CbGbCtD
Valproic Acid—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0145	0.0255	CbGbCtD
Valproic Acid—CYP2C19—Cyclosporine—rheumatoid arthritis	0.014	0.0246	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—rheumatoid arthritis	0.0134	0.0236	CbGbCtD
Valproic Acid—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0118	0.0207	CbGbCtD
Valproic Acid—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0116	0.0205	CbGbCtD
Valproic Acid—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0114	0.0201	CbGbCtD
